,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002385,-0.028282,0.004866,-0.044334,-0.585333,-0.387611,0.132858,0.301980,0.116417,-1.009381,0.653424,0.281093,-0.836962,-0.552693,0.859507,-0.060057,-0.096120,0.181896,0.687652,-1.640707,-0.281773,-0.032974,-0.048112,-0.089021,0.140884,0.050801,-0.113616,-0.021312
1,-0.028268,-0.009562,0.026210,0.013582,0.365679,0.493387,0.234892,-0.379406,-0.447360,-0.230315,0.204021,0.016753,0.062044,0.687081,-0.299867,-0.511472,0.150395,0.212199,-0.918141,0.253722,0.659206,0.354326,-0.022270,0.010232,-0.006971,-0.021833,-0.026086,0.000012
2,-0.041968,-0.019803,0.012507,-0.023389,1.061359,0.868884,0.107008,-0.567659,-0.810448,0.125382,0.352532,0.297555,-0.860457,-0.263312,0.637709,-0.323792,0.500409,0.601055,-0.189242,0.024728,0.707404,-0.019503,-0.065516,-0.033969,0.084048,0.005578,-0.104080,0.024903
3,0.004283,-0.011476,-0.007954,-0.029417,-0.091472,-0.282904,-0.247920,0.158331,0.124496,0.153805,1.165870,-0.014175,0.325281,0.511098,0.467538,-0.380367,-0.048507,-0.460909,0.758685,0.070943,0.553906,-0.361857,-0.000429,0.013975,0.023423,0.017506,-0.026590,0.013844
4,-0.005263,-0.007431,-0.006885,-0.014147,-0.093164,-0.682373,-0.815802,-0.058385,-0.055288,0.512026,-0.350520,0.140754,-0.225143,0.765563,0.459545,0.320638,-0.608396,-0.099625,-0.266906,0.071411,0.234912,-0.282640,0.007739,0.012930,-0.007299,0.001121,0.006853,0.013810
5,-0.022945,-0.004237,0.024383,0.022619,0.140443,0.332429,0.351976,0.263630,0.263139,0.217173,-0.260040,0.368317,-0.792531,0.972438,-0.452614,0.234356,-0.046191,0.513076,-0.951536,0.475679,0.172730,0.450155,-0.000384,-0.003624,-0.024142,-0.027589,0.009738,-0.011877
6,-0.003165,-0.015871,-0.010107,-0.036848,0.363856,0.105417,-0.240055,-0.318317,-0.434931,0.004156,-0.013598,-0.705992,-0.248213,-0.382189,0.459146,-0.492616,0.590634,-0.790497,0.178233,-0.948425,0.816145,-0.407556,-0.027070,0.014061,0.042641,0.021791,-0.055973,0.031835
7,-0.059975,-0.127918,0.859156,-0.036507,77.518874,208.589735,253.066292,253.819404,253.962730,156.402067,133.306928,132.276512,133.614937,134.142888,132.789565,133.221532,132.914775,132.514136,40.602109,12.892232,1.256403,0.104503,0.376872,-0.076605,-0.023344,0.228405,-0.173779,-1.228005
8,-0.277652,0.592079,-0.140269,0.388330,144.205919,253.051377,252.542977,253.843522,252.276105,252.690728,253.019989,252.817019,253.429776,254.078346,252.956564,253.112570,253.293554,252.577697,253.019895,253.102666,159.878605,82.609362,0.232968,-0.066611,-0.130997,-0.128325,0.181150,0.599437
9,-0.322442,-0.999442,0.219477,-0.242505,55.790873,96.769359,120.625813,216.751568,216.678905,228.651415,252.784173,238.556262,251.547613,218.068284,238.771225,252.707129,252.733628,252.324933,252.808291,252.370915,252.617686,144.082770,0.325519,-0.603066,0.145179,0.615560,0.046785,-0.300526
10,0.280345,0.370742,-0.006709,0.889809,2.238458,-0.274934,-2.358289,0.417718,1.546930,27.968735,83.911660,48.239756,81.209348,-0.318278,48.335845,84.618147,83.571880,83.833320,213.275453,253.666412,252.208936,143.834309,-0.095829,-0.095008,-0.710804,-0.252954,0.532268,-0.152612
11,0.174321,-0.186762,0.233320,-0.011790,-2.763314,0.082618,2.575373,-0.459203,-2.007250,1.365009,0.400874,-0.277826,0.688650,-0.045146,0.151410,-0.146044,-0.480027,72.434094,235.766202,252.409837,253.884032,115.048314,-0.718280,-0.369623,0.585978,0.097444,-1.025525,-0.018755
12,-0.175225,-0.043637,0.055179,-0.961040,1.028602,-0.218112,-1.302832,1.336173,0.406934,-0.452789,-0.117656,-0.020624,0.737551,-0.622626,-0.032416,0.011984,-0.143971,181.453212,252.745470,253.317921,142.751208,6.602731,-0.104861,0.958406,0.260096,0.008282,-1.025874,0.288823
13,0.019542,0.331524,0.332920,0.568842,-0.160759,0.813567,0.490147,-1.666648,0.507638,0.861089,0.129723,0.105853,-0.002682,-0.325794,0.449835,-0.684458,81.333704,239.844306,253.468783,251.147956,36.443048,-0.191006,0.265504,-0.241773,-0.575421,-0.685156,0.442051,-0.537854
14,0.548540,-0.234008,-0.003623,0.132950,0.819472,-0.123420,-0.808022,0.445048,0.423574,0.154117,-0.433311,0.359595,0.454944,-0.285901,0.378187,32.424344,241.470828,252.826825,252.105267,134.371955,5.862853,-0.234889,-0.240909,-0.731637,0.696307,0.190952,-0.439644,-0.002457
15,0.386176,0.310020,-0.275197,0.344382,-1.297148,-0.042538,0.415523,-0.525983,0.270347,0.560896,0.082942,0.105556,-0.172480,-0.634288,11.474046,187.433696,253.281844,252.580884,135.210974,5.095236,-0.163463,0.734444,0.764368,0.560095,-0.616701,0.142168,1.016046,0.013153
16,-1.054227,-0.255495,0.593029,0.098287,-0.195205,-0.334344,-0.467310,0.687266,-1.399144,-0.096387,0.118805,-0.923719,0.103331,0.075103,140.289510,253.319001,253.041784,222.859563,32.883208,0.582555,0.742179,-0.720787,-0.496237,-0.209116,0.150313,-0.341604,-0.612941,-0.428318
