,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003300,-0.006842,-0.003092,-0.009736,0.014501,-0.022979,-0.051622,0.382964,0.228702,-0.037171,0.374488,0.162851,-0.395953,0.283219,-0.033085,0.267013,0.494734,-0.807072,0.257856,-0.336933,0.117216,-0.076913,0.000315,-0.030643,0.023869,-0.017932,0.034893,-0.060133
1,-0.004220,0.033209,0.051490,-0.001798,0.000726,-0.008858,0.898009,0.347710,-0.792337,0.704507,-0.201673,0.015336,0.331845,-0.453260,0.310306,-0.101204,0.799907,-0.232014,0.375852,-0.600584,0.282486,-0.087389,0.007243,0.012927,-0.065942,0.066738,-0.056189,0.117710
2,0.000934,0.023242,0.009804,-0.014228,-0.018908,0.015791,-0.028869,0.511148,-0.034468,-0.006843,-0.426148,0.356510,0.275070,0.397280,0.280795,0.532363,0.561440,-0.395698,-0.218602,0.285318,0.163928,-0.331518,-0.003109,-0.021408,-0.030957,0.019986,-0.041009,0.056914
3,0.012249,-0.007150,0.012253,0.021186,0.005348,-0.017032,0.119433,0.159055,-0.390571,0.196947,0.310845,-0.703883,0.357943,0.298747,-0.018395,0.057156,-0.271499,-0.365690,0.051088,0.167799,0.068574,-0.243988,0.017455,0.025822,0.012917,0.002570,0.018009,-0.012790
4,-0.011622,0.066573,0.029182,-0.032693,-0.032336,0.027831,-0.524506,0.757054,-0.726903,0.018571,-0.360738,0.636352,0.112724,-0.395908,0.292862,-0.119516,0.258789,-0.652535,-0.301509,0.206962,0.054006,0.558397,-0.009595,-0.037175,-0.096479,0.063727,-0.114718,0.157023
5,0.008525,0.080777,-0.264028,0.555268,-0.945020,0.831240,0.143326,-0.404685,0.550674,-1.063728,0.661544,-0.232817,-0.530778,-0.464161,-0.062359,71.894465,210.835573,254.874299,254.276656,202.861316,83.471474,0.364912,0.121789,1.028720,-0.002193,-0.654218,-0.895080,0.620601
6,0.217868,-0.228262,0.098496,0.488839,0.022291,0.322350,0.442737,-0.079609,-0.333082,0.493595,-0.558061,-0.464391,-0.460794,-0.330280,96.851372,243.073600,254.184854,253.830171,254.032746,253.733970,250.805322,44.969885,0.618498,-0.555220,-0.081484,0.010614,0.608491,-0.473740
7,-0.717924,-0.388310,0.283978,0.195922,0.529618,-0.961277,-0.658128,-0.164871,-0.279835,0.241623,-0.535604,0.534070,-0.680287,0.521798,180.602573,253.785844,253.474254,144.609990,222.875999,254.078107,254.567247,126.253861,-0.280206,-0.211955,-0.051147,0.277525,0.291271,-0.309191
8,-0.553543,0.051021,-0.491765,-0.596886,-0.001927,0.030687,0.576355,-0.176054,-0.428898,0.781000,0.525574,-0.156435,-0.384721,105.531399,253.309635,235.877397,91.090659,0.496644,29.902169,240.101660,254.194039,185.098082,-0.689020,-0.035336,0.301597,0.151070,-0.415233,-0.059888
9,0.398148,-0.168562,-0.169711,0.049648,0.304060,0.198620,-0.840097,-0.282675,-0.408295,-0.124970,-0.572849,0.401736,0.480982,144.872909,253.483832,166.051474,0.536229,0.308288,61.610393,249.849765,254.261208,105.511518,0.263527,-0.118903,0.289428,0.254799,0.510399,-0.364463
10,0.176335,-0.153416,0.173020,0.222545,0.680066,-0.236908,0.250095,0.075052,-0.040536,-0.186209,0.392317,-0.199733,-0.363300,143.866586,248.938910,54.051659,-0.195058,-0.289953,21.341163,236.147153,253.978827,91.134005,-0.247373,1.107173,-0.319990,0.177791,-0.198507,0.933379
11,0.151602,0.417659,0.061997,-0.588679,-0.095525,0.330579,0.354583,-0.217541,1.244886,-1.086152,0.690914,-0.515739,-0.084575,236.875171,238.863065,0.423728,-0.304512,3.257382,116.702022,244.312905,210.899788,37.572844,-0.465622,-0.712840,-0.360753,-0.014207,-0.630681,1.083226
12,0.447837,-0.203034,0.148994,0.382692,-0.310704,-0.386311,0.306748,0.349020,-0.936009,1.048097,-0.515298,0.958248,0.110368,239.772947,239.021895,0.199768,4.133200,20.734285,254.300637,228.404291,31.630153,0.548724,0.262935,0.793262,0.823064,-0.302936,0.001920,-0.251165
13,0.028283,0.219436,0.259626,-0.324392,0.468338,-0.028532,0.634169,-0.046891,0.073748,-0.103963,0.915651,-0.304995,-0.808740,240.077935,243.817054,111.216206,154.180645,224.764133,253.314710,89.619812,-0.290700,-0.610317,0.243496,-0.222110,-0.402775,0.189087,-0.100290,-0.049153
14,0.148599,-0.003349,0.031808,-0.379674,-0.036644,0.376284,-0.534413,-0.055160,-0.069661,0.902194,-0.864302,0.110288,47.637404,247.950527,253.754506,253.650089,253.494350,229.781565,83.354590,2.135481,0.271880,0.423212,0.067633,0.237149,-0.124084,0.053012,-0.310880,0.253477
15,0.058988,-0.153278,0.010952,-0.473456,-0.742428,0.148773,0.419040,-0.088907,0.873998,-0.980720,0.587438,19.966095,89.839258,247.439187,254.749757,253.929719,170.552668,28.111074,0.104452,0.148627,0.094232,-0.419733,-0.217410,-0.452579,0.376853,0.268566,-0.378026,0.491410
16,-0.185986,-0.314237,-0.316357,0.658651,-0.016882,-0.383841,0.954823,0.046841,0.475252,-0.610548,167.652065,173.111417,253.166330,253.930983,248.919331,112.145078,5.684720,0.489644,-0.142903,-0.070514,-0.698572,0.375771,0.310586,0.867447,-0.138953,0.637853,-0.103999,0.509613
17,-0.442897,0.499372,-1.060812,-0.793824,-0.205271,-0.222277,-0.480526,0.463711,-0.692571,1.332524,244.048128,243.207030,241.084153,254.014298,149.541647,-0.349732,0.071407,-0.477301,0.106607,0.121277,-0.352002,0.246596,-0.355518,-0.836744,0.104239,-0.391484,-0.360002,-0.691535
18,0.412766,0.299212,0.313946,0.390698,0.078946,-0.875854,-0.555154,27.585614,21.643010,111.743681,247.349556,119.047994,177.560080,254.206975,142.888006,0.076826,0.623036,-0.562554,0.267262,-0.194247,-0.204239,-0.085646,0.525765,1.077574,0.347295,0.173271,0.204486,-0.186391
19,0.492587,0.345025,0.442732,0.548107,-0.082605,-0.159952,0.635213,216.595939,221.021228,253.346171,206.451199,30.534167,177.602348,253.391587,142.985394,-0.039430,0.074917,-0.010179,-0.010051,0.261930,-0.111403,-0.350626,0.043235,-0.287543,-0.329134,-0.253839,-0.075201,0.201738
20,-0.173352,-0.234611,0.233807,0.197506,0.124141,0.294035,132.629263,252.634479,233.922790,146.799668,21.246556,3.456112,188.744901,254.378346,127.370348,-0.130347,0.273346,-0.049501,0.538083,-0.563626,0.035267,0.729346,-0.607933,0.184618,0.247182,-0.324491,0.234110,0.007507
21,-0.187177,0.727806,0.216282,-0.233090,-0.049038,0.047426,188.283313,253.045586,135.859096,1.646765,1.009345,95.208379,253.610518,177.145854,11.854729,-0.571585,-0.114758,0.314456,-0.182092,-0.366103,-0.065938,-0.395176,0.060304,-0.314176,-0.084914,0.218974,-0.299631,-0.136494
22,-0.185157,0.057694,0.083011,-0.279181,0.358222,0.310794,185.902380,253.793962,254.154324,188.081026,162.978911,237.896126,253.978204,85.112467,-0.562488,-0.016951,0.025613,-0.116471,-0.063288,-0.267309,0.378990,-0.005018,-0.317715,0.264278,-0.101686,0.210337,0.195669,-0.078296
23,0.225394,0.159746,0.329186,0.173330,0.591095,-0.159683,90.321347,227.491898,254.531721,253.827156,254.025377,253.710632,211.912319,7.258847,0.080866,-0.068130,-0.338053,0.077517,-0.242130,0.165337,0.044064,-0.616469,0.091347,0.197307,-0.747209,0.351417,0.090053,0.191076
24,-0.089673,-0.491541,-0.379892,-0.156919,-0.234053,0.737239,0.572276,14.319947,151.317365,253.912620,254.396552,172.040248,71.235321,-0.078878,0.451869,0.068098,-0.118047,-0.191767,0.532121,0.166094,0.039640,0.410199,-0.554880,0.428045,0.219526,-0.142740,0.255557,0.258436
25,0.007893,-0.029567,0.005736,0.028992,0.028495,-0.033330,0.381626,0.004174,0.050603,-0.266407,-0.250374,-0.090201,-0.124595,-0.688157,0.542819,-0.780965,-0.120128,-0.051177,-0.328509,-0.085481,-0.365534,-0.213395,0.008854,0.056615,0.026002,-0.014151,0.037820,-0.039173
26,-0.014452,0.070070,0.030500,-0.028968,-0.040644,0.052780,-0.618254,0.688839,-0.332766,0.317020,-0.789839,0.119298,0.514751,-0.364401,0.052757,-0.206705,-0.146232,0.391227,-0.067054,-0.033009,0.552078,-0.035341,-0.009842,-0.047876,-0.119457,0.076924,-0.128600,0.194842
27,0.002673,0.001444,-0.004175,-0.012240,0.016036,-0.026710,0.183714,0.443651,-0.386933,-0.430907,0.403152,-0.092725,-0.746292,0.237187,-0.237411,0.216388,0.421169,-0.464013,-0.073931,-0.021245,0.078232,0.972598,0.002548,-0.013167,0.027153,-0.018547,0.027846,-0.065049
