,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039151,0.008801,0.030906,0.048518,0.078525,0.294932,0.562933,0.260741,0.377125,-0.600806,-1.344881,0.701792,0.044265,-0.815407,0.384253,0.714845,0.865037,-0.333801,0.270422,-1.448472,0.668514,1.142360,0.062694,0.022126,-0.079549,0.172663,-0.024543,0.032491
1,0.035549,-0.087084,-0.031266,-0.178682,-1.161349,-0.364214,-0.273988,-0.725904,-0.369072,-0.279511,0.317300,0.694709,-0.567479,0.451783,0.555338,-1.266513,-0.136794,0.740058,-0.468666,0.842703,-1.258004,0.019760,-0.109135,-0.105338,0.131785,-0.263076,-0.081795,-0.037658
2,0.004003,-0.002434,-0.045856,-0.075754,-0.607712,0.695617,1.131014,0.324407,-0.836848,-0.333459,0.227075,0.238244,-0.705767,-0.012637,-0.710187,1.128588,0.260136,-0.720393,-1.244402,0.228078,0.781412,0.445982,-0.188147,-0.079309,0.191888,-0.319872,0.084630,-0.135828
3,0.005071,-0.016609,0.007713,0.026389,0.411573,-0.365358,-0.610851,0.058637,0.419215,-0.304972,-0.198098,-0.875888,-0.202467,-1.059676,0.703640,0.453959,0.280377,-0.542379,0.360463,0.117909,-0.600613,1.128497,0.080819,0.019048,-0.130755,0.169385,-0.073699,0.064064
4,0.200353,-0.419038,0.793097,-0.001150,-1.045607,-0.678351,1.517072,-0.078276,0.052747,4.308347,13.837613,122.020488,133.432521,197.917181,253.642882,254.789489,171.873056,38.686930,0.133939,-0.006885,-0.368745,-0.719751,0.666181,0.612240,0.333175,1.886587,-0.282338,0.504359
5,-0.383179,-0.122656,-0.673868,0.775404,0.424135,-0.552215,-0.213430,0.493509,54.783082,181.012104,252.359988,253.359523,251.888901,252.934261,252.778505,252.819619,253.435292,175.245902,45.849058,-0.591721,0.616274,-0.150099,0.806373,-0.876780,0.264637,-0.883796,0.375336,0.587366
6,-0.478843,-0.074479,-0.592175,-0.253423,-0.111390,-0.685052,1.468787,0.142811,193.163267,253.384683,253.357641,252.385678,217.640172,154.327888,97.154043,174.982121,253.337534,253.202338,179.576654,0.393326,-0.758161,-0.176129,-0.681845,1.224435,0.095936,-0.239164,1.121579,-0.420686
7,0.191502,-1.373318,0.166837,-0.968904,-0.500817,0.412836,-0.977754,0.461065,170.284082,253.040308,164.883932,84.774033,4.132734,-0.040423,-0.273608,13.751976,197.610933,252.832877,229.059084,31.331768,0.873766,-1.026619,0.242064,-0.279265,0.121676,0.776752,-1.370440,0.863551
8,0.633951,-0.157202,0.719831,1.111455,0.457010,-0.351792,0.313737,-0.614312,21.193363,71.609165,10.159744,-0.266095,0.271870,0.339931,0.523029,56.257726,229.615449,253.406820,235.667407,37.946827,-0.518709,-0.651127,-0.514946,-0.181738,-0.575580,1.666816,0.459395,-0.671975
9,-0.094901,-0.085973,-0.221610,0.691781,-1.725994,-0.932506,1.245761,-1.679641,-0.493727,0.646277,1.205608,1.248680,-1.245567,46.377874,192.780150,232.385745,252.449248,252.451139,145.566799,0.712850,-1.707276,0.035834,0.754394,-0.765450,-1.457397,0.622260,-0.711145,-0.226441
10,-0.517064,0.070737,-0.140388,-0.692828,0.848647,0.646211,-1.029913,0.174297,0.139909,0.797373,0.178693,0.305527,40.906863,231.442106,253.692150,252.160140,236.981680,82.135940,11.324354,0.204710,-0.310896,0.654293,-0.723397,-0.275622,-0.570884,-0.737469,0.657986,-1.057713
11,0.316798,-0.644686,-0.811088,-0.269607,-0.461825,0.379271,-0.658697,-0.120826,0.314452,0.090246,38.519105,149.066995,234.162091,254.103912,252.621990,220.912436,30.174174,1.047524,-0.063467,0.048069,0.076808,-0.137732,-0.654547,-0.121302,0.421205,-0.716174,-1.282923,-0.814304
12,-0.609374,0.266869,0.278330,-1.448219,-0.838173,-0.899602,-0.066125,-0.047669,-0.029737,0.375233,206.272761,252.808627,252.563349,255.324914,251.913404,250.223887,205.791494,31.296041,0.531532,0.379330,-0.002673,-0.421334,0.011146,0.283522,-0.371403,-0.110855,0.590226,-0.119490
