,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003853,-0.026596,0.000424,-0.000716,-0.012913,-0.011170,0.008768,-0.055244,0.298920,-0.278991,0.155620,-0.497793,0.680250,-0.284060,0.127023,0.233277,-0.011140,-0.388618,-0.137629,0.781632,0.534223,-0.308612,0.333377,0.166339,0.012695,0.019048,-0.007522,0.021291
1,-0.018937,0.040891,-0.012335,-0.007617,0.042053,0.017001,0.112672,0.744823,-0.746351,0.767362,0.208501,0.216407,0.308616,0.307197,0.014205,0.396501,-0.778708,0.195243,-0.354596,0.427198,-0.196511,-0.630231,0.638090,0.171529,-0.008410,-0.038781,-0.057021,0.016916
2,0.019001,-0.026750,0.039309,0.022672,-0.009421,-0.019108,-0.032014,0.525778,0.769730,-0.945867,0.136658,-0.101625,0.035320,-0.227897,0.467185,-0.893232,0.165150,0.138881,0.503330,-0.446060,0.455735,-0.022118,-0.102158,0.099043,0.008345,-0.001697,-0.018101,-0.004139
3,0.028058,0.001811,0.055817,0.024586,0.030143,-0.019181,0.031179,0.447533,-0.284083,0.321098,0.113811,0.045794,0.053997,-0.416771,0.083126,0.093439,0.653994,0.334021,-0.356768,-0.308960,0.261966,-0.631002,-0.142744,0.136935,-0.005180,-0.021909,-0.038541,-0.017994
4,0.049391,-0.044922,0.099924,0.037634,0.015806,-0.050224,-0.042955,-0.732341,0.484371,0.231510,-0.127866,0.205992,0.764766,-0.553761,0.197531,-0.145617,-0.144154,-0.704342,-0.019710,-1.195888,1.084986,-0.829695,-0.337069,0.223697,0.011241,-0.004616,-0.016363,-0.029097
5,-0.005611,-0.039146,-0.018797,-0.008333,-0.038713,-0.009190,-0.040663,-0.509790,0.426045,-0.353351,-0.058931,-0.436693,0.272523,-0.471646,-0.053186,0.187966,0.011873,-0.379691,-0.074525,0.230800,-0.067771,0.012063,-0.893365,-0.129270,0.018916,0.042557,0.031141,0.018363
6,-0.103596,0.092899,0.344325,-0.200910,0.217271,0.154180,1.660890,-0.466337,0.014986,0.796415,-0.561796,0.067336,-0.146056,0.017657,-0.046266,13.888714,118.905943,137.325501,247.292643,205.311726,101.143375,13.773714,0.629758,-0.300044,-0.387734,-0.437938,-0.315090,-0.054252
7,-0.450336,-0.471027,-0.345242,-0.529353,-0.955765,0.188390,0.084376,0.164129,-0.279022,0.160744,0.414556,-0.564727,-0.145090,23.571586,120.194349,231.691175,254.148701,254.071401,253.866561,254.216765,254.297066,228.846582,104.334308,2.835164,0.066305,0.092269,0.532654,0.755756
8,-0.071302,0.693732,-0.315101,0.046732,-0.092219,0.386647,-0.656851,-0.154517,0.085379,-0.570721,0.396570,27.196951,120.936487,223.675491,253.848007,253.408712,209.377415,148.027855,84.513915,204.484411,254.489472,253.376567,209.764356,16.532648,-0.637855,-0.233374,0.800362,-0.381755
9,0.255630,-0.726379,1.066381,0.275559,0.358373,-0.295787,1.866489,-1.136413,0.763530,-0.287937,31.781929,160.473547,254.420842,253.715216,237.169125,182.862049,30.089795,-0.034931,3.474398,121.010311,253.275642,254.563270,232.417853,27.688057,0.429521,-0.418799,-0.317779,-0.065508
