,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028303,-0.017674,-0.102796,0.079542,-0.091071,-0.019680,-0.010520,-0.836065,-0.273151,-0.006230,-0.169425,0.104683,-0.008710,-0.195429,-0.099188,0.503173,-0.349664,0.809520,-0.501878,0.060277,-0.399246,-0.046621,-0.527191,0.009324,-0.045028,-0.057909,0.045865,-0.032716
1,0.111405,0.056432,-0.131289,-0.047163,-0.081907,-0.125643,0.069015,0.561321,-0.037333,0.440334,-0.435830,0.984898,0.010416,-0.267191,-1.305618,1.469661,-0.615926,0.303692,-0.154571,0.568692,0.527408,0.421445,-0.279943,0.134974,0.045542,-0.128932,-0.124811,0.054095
2,-0.031007,-0.008015,-0.006011,0.046620,-0.042982,0.020127,-0.028306,-0.207023,0.242364,-0.413210,0.707452,-0.666954,-0.319796,0.931713,-0.467285,0.464461,-0.488920,-0.192520,-0.485716,0.728500,-0.340976,0.065034,-0.181756,0.064235,-0.030896,-0.003215,0.021500,-0.086964
3,-0.061178,0.014679,0.127143,-0.081532,0.109152,0.031465,0.028038,0.477209,-0.098549,0.471263,-0.145019,0.584587,0.185046,-0.525375,0.045063,-1.072311,1.460796,-1.001473,0.126688,0.598529,-0.510585,-0.601033,-0.499356,-0.086467,0.043568,0.093168,-0.033714,0.024737
4,0.046034,-0.072111,-0.018796,0.077021,0.030505,0.041008,-0.093970,-0.179197,1.543418,-1.183401,-0.435262,0.189839,0.005932,-0.941861,0.411879,-0.159658,0.065836,0.241038,-0.120148,-0.314911,0.575494,-0.007714,-0.304172,-0.206681,-0.117610,0.006035,0.189708,0.039601
5,0.517063,-0.652982,-0.591203,0.274668,-0.755051,0.255544,-0.473105,-0.708768,-0.315201,0.518173,97.119313,213.211984,171.784312,234.778503,251.835785,96.317573,25.247723,-0.689911,0.293095,-0.729782,1.250109,-0.190348,0.085152,-1.080358,-0.430563,0.325450,0.286279,-0.076642
6,-0.195246,0.519870,0.701511,-0.541032,-0.230510,-0.380165,0.304284,-0.268234,1.013895,20.396369,251.887970,251.022965,251.872300,250.087178,250.917355,253.060022,180.510816,-0.061356,-0.429801,-0.185853,-0.601352,0.370053,-0.534895,1.537554,1.031896,0.687895,-0.562316,0.485686
7,0.604133,0.058773,-0.791010,0.657305,-0.952562,-0.052328,0.188431,0.096927,111.884400,204.796160,252.436438,250.807911,251.594713,251.394461,251.635262,252.460248,140.569883,-0.519685,-0.126286,0.097462,0.521345,0.170869,-0.079874,-0.649044,-0.178090,-0.330833,0.224788,0.075896
8,0.241021,-0.139223,-0.282807,-0.548864,0.123061,0.286889,0.104988,111.471943,247.994604,250.409042,253.008573,242.850573,187.237388,147.325174,31.625753,30.546106,7.263804,-0.166417,0.610368,-0.052376,-0.583719,0.391440,-0.158302,0.216223,-0.022657,-0.331403,-0.812390,-0.092541
9,-0.975198,0.016977,0.762294,0.664757,0.419880,0.971627,-0.260346,126.603239,251.162536,250.450783,252.670669,120.840903,0.649728,-0.901519,-0.442618,0.869917,-0.604660,0.274811,0.036612,-0.119863,-0.127935,0.209679,0.453381,-1.032546,0.018295,0.997351,0.649127,0.051797
10,0.434707,0.490952,-0.848122,1.139043,-0.697476,-0.207737,-0.208488,129.338577,252.032029,253.044357,254.099681,63.421345,-0.681129,0.959971,0.006937,95.204460,24.614204,-0.740250,0.774363,0.036011,0.662824,-0.397585,0.411884,0.364875,-0.329405,-0.615090,0.729169,0.295317
