,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044703,-0.023279,0.023633,0.050885,-0.057064,0.044070,0.007881,0.056675,0.008611,0.062310,0.259005,-0.794894,-0.405148,-0.820253,0.442143,0.192952,-0.045290,0.130429,-0.706767,0.274863,-0.904846,0.009895,-0.033543,0.006512,0.018281,0.078857,-0.065241,0.020747
1,0.003293,0.025880,0.068489,0.030735,0.016858,0.001296,0.025848,0.000061,-0.011332,0.889347,-0.492810,0.628234,1.156646,-0.473061,0.289535,-0.037712,0.046607,0.084455,-0.926845,0.301251,0.200353,-0.028551,0.004085,-0.024696,0.026679,-0.017261,-0.047664,0.013410
2,-0.032220,-0.018909,0.009404,0.025597,-0.035828,0.028292,0.000644,0.035382,0.010077,-0.099300,-0.247379,-0.078970,-0.291967,-0.746173,0.041478,0.591798,0.071020,0.007463,0.160402,0.234999,-0.602995,0.009356,-0.024389,0.002227,0.011893,0.050204,-0.039243,0.005379
3,-0.104204,-0.083000,-0.021545,0.064767,-0.136517,0.089480,-0.013666,0.118859,0.036891,-0.989758,0.276938,-0.663109,0.044798,-0.268565,-0.094797,-0.482500,0.365717,0.007584,0.270314,0.060309,-2.211404,0.053600,-0.080823,0.038956,0.011302,0.185642,-0.081643,0.016117
4,-0.348305,-0.037841,0.198968,0.532989,-0.001525,0.402596,0.157053,-0.093886,-0.020664,0.081058,0.378406,-0.652462,0.429653,32.580430,241.564801,254.545397,47.362394,-0.277489,0.770221,0.308933,0.819183,0.143817,-0.006041,0.075717,0.614956,0.110163,-0.844917,0.455544
5,0.110948,-0.290452,-0.345896,-0.094834,-0.084640,-0.107188,-0.410559,-0.029971,-0.317276,0.186605,0.378296,-0.054997,0.592398,187.763276,253.949359,253.256812,47.373879,0.162766,0.019993,0.444850,-0.800897,0.458648,0.129492,0.672695,-0.145418,0.052077,0.392227,0.342448
6,0.359233,-0.009554,-0.498071,-0.357548,-0.117054,-0.389779,-0.488827,-0.234747,-0.139609,0.400669,0.627797,-0.131221,58.437524,240.289833,254.247825,241.714374,33.623112,0.320603,0.439927,-1.211044,1.125085,0.422299,0.103658,0.270682,-0.317276,-0.205825,0.531948,-0.035306
7,0.072100,0.231670,-0.272278,0.011912,-0.504614,-0.161220,-0.105619,-0.177042,0.235742,-0.049248,-0.121718,0.112908,190.578066,253.964128,254.207261,137.925408,0.811510,0.144136,-0.723380,0.586026,-0.998563,0.402342,-0.172165,-0.217530,-0.135369,0.147462,-0.126025,-0.215076
8,-0.048247,0.093241,0.050542,0.160069,-0.246263,-0.069114,0.198305,-0.232803,0.028585,0.566506,-0.078449,34.210687,241.486667,254.332540,241.735785,32.023259,-0.552042,-0.391910,0.576384,0.057642,0.436030,0.376543,-0.028229,0.228071,-0.062141,0.163504,0.053087,0.077095
9,0.209706,0.271574,0.876180,-0.373512,0.639202,-0.416602,0.265443,-0.560446,-0.080864,-0.894750,0.474367,183.966507,254.305143,253.896667,140.702330,0.193960,-0.003441,0.548064,21.564846,0.162869,-0.172952,-0.218464,0.011483,-0.144198,0.236055,-0.775617,0.165083,-0.360563
10,-0.390531,-0.251523,-0.051805,-0.275858,-0.395913,0.058515,0.040609,0.157145,0.373040,1.107570,14.530355,233.653162,253.645786,243.059429,30.487168,0.023815,87.449747,211.064869,236.675096,184.341095,15.225579,-0.152636,-0.410408,-0.070675,0.069316,0.431393,-0.112910,-0.314016
11,0.268840,-0.086915,0.099418,-0.161025,-0.404756,-0.396914,-0.059672,0.401171,-0.069183,0.034392,107.725186,254.460207,253.842010,188.086786,0.339898,99.759191,247.531349,254.483371,253.867650,254.382806,63.553713,-0.507890,0.243304,0.430471,-0.022131,0.167459,0.648296,0.432002
12,0.397941,0.451524,-0.731398,-0.110773,-0.083708,-0.227192,0.181495,-0.324612,0.344585,0.442600,221.143480,253.585510,253.618093,46.158393,127.806915,247.523664,254.024635,253.807009,254.520222,253.474109,81.545203,-0.510711,0.554410,-0.262840,0.360532,-0.499077,0.222461,0.425933
13,-0.117558,-0.601895,-0.304330,-0.387600,0.278443,-0.071466,-0.588750,0.540624,-0.320537,12.261027,235.943710,254.201951,226.826678,72.234295,247.732395,253.915361,221.104159,82.435893,253.595162,254.170656,106.137947,0.693057,0.842357,0.964754,0.122329,-0.324530,1.264257,0.483070
14,0.071622,0.477908,0.468857,-0.016267,0.119609,-0.014976,-0.316995,0.488113,0.020193,64.850154,254.081412,254.446583,209.320572,211.240402,254.454792,247.723799,54.972502,144.489373,253.779311,253.739596,64.793056,0.105455,0.218442,-1.046011,0.219952,-0.614466,-0.687876,-0.273782
15,0.266723,0.350400,0.019863,0.278163,0.415990,0.007421,0.378317,-0.118211,-0.435067,64.740819,254.378814,253.787005,254.484545,253.894511,253.434590,74.844080,81.749475,243.335728,254.254764,250.557510,54.884151,-0.066591,0.701437,0.199589,-0.072419,-0.494275,0.091968,0.764125
16,-1.183181,-1.048694,-0.495491,0.368128,-0.718774,0.547323,-0.181346,1.023039,0.460522,105.024536,253.726146,253.830280,254.403904,253.984798,238.302362,167.637149,243.712455,253.603462,254.179802,123.578681,1.397520,0.752868,-0.341259,0.581710,-0.156493,1.630945,-0.322658,-0.049781
17,0.427707,0.530052,-0.264224,-0.366779,0.997977,-0.748348,0.305368,-1.035144,0.358291,114.044085,254.093404,254.048029,253.772562,253.706577,254.127217,254.260932,253.577188,250.514576,150.750012,14.396189,-1.661277,-0.425094,0.473558,-0.585411,-0.060666,-0.958202,0.125610,-0.467349
18,0.049948,0.099032,1.215235,0.944779,-0.346618,-0.017835,0.467356,0.591217,-0.206784,58.917325,251.868570,254.309465,253.434224,253.738458,254.263114,253.818352,236.148482,117.373267,0.316549,-0.233788,0.729149,-0.454115,0.020559,0.302884,0.473025,0.552412,-0.737096,0.808505
