,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014310,-0.013045,0.002504,0.002654,0.007837,0.153805,-0.051928,-0.065607,0.050813,-0.255072,-0.010501,0.529613,0.124729,0.371001,-0.234535,0.084896,-0.265775,0.222010,0.162540,0.080675,-0.278960,0.492540,0.660434,0.190456,-0.158837,-0.041562,-0.016119,0.021305
1,0.002276,0.010939,-0.001331,0.019484,0.022716,-0.031209,-0.390917,0.288474,-0.397312,-0.281350,-0.176755,-0.130842,0.169370,-0.346573,-0.241234,0.268501,-0.237124,0.521625,-0.488311,-0.360419,0.665149,-0.347280,0.527597,0.080891,-0.450023,0.033882,-0.013800,-0.004016
2,0.029065,0.015748,-0.011668,-0.022509,-0.002025,0.153653,-0.141978,-0.216972,0.375947,-0.004805,0.313998,0.116796,-0.060378,-0.188938,-0.440635,0.075336,-0.182829,-0.192486,-0.105268,1.196665,0.259165,0.351011,-0.017045,0.384036,0.607887,0.066419,-0.001679,-0.009964
3,-0.260828,0.169174,0.140618,0.121366,0.124652,-0.129903,0.104832,-0.438716,-0.053648,-0.897778,0.981337,-0.272348,0.468923,85.246223,252.568864,197.783406,27.543040,-0.422123,0.003418,-0.420077,0.525003,-0.220235,0.575096,-1.274782,1.039137,-0.631364,0.240158,1.053571
4,1.360354,0.496714,0.103065,-0.036721,-0.366488,0.237247,0.079373,0.521816,-0.680023,0.843927,-0.927282,1.109315,113.022215,197.136764,250.845526,251.896060,196.444505,0.342186,-0.033192,0.892189,0.182912,-0.126963,-0.566697,-0.011196,-0.131864,1.112438,1.221820,-1.327203
5,-0.514159,-1.553413,0.793881,0.828151,-0.530650,-0.386328,0.933442,-1.375282,0.128099,85.135624,85.356306,140.354757,253.819494,254.074962,252.201225,254.250319,252.763233,0.417211,0.637764,-0.605583,0.441698,0.675110,-0.911481,0.059209,-0.239395,-1.088715,-0.539394,-0.181903
6,-0.077635,-0.509076,-0.557192,0.066422,-0.625106,-0.347014,-0.469527,0.355280,113.999342,252.815697,250.821969,251.960018,251.258635,196.241879,83.382989,252.811361,250.595759,-0.869254,0.890807,-0.087622,0.471768,-0.379832,0.884346,0.191050,1.063878,0.716953,0.448618,-0.385902
7,-0.105270,0.489737,-0.757951,0.425084,0.272533,0.062340,0.756241,140.927848,253.225920,254.929927,251.945937,254.700698,83.239550,-0.504227,0.294482,168.195407,56.370417,0.485211,-0.127876,0.112391,-0.739885,-0.014406,-0.711449,0.470576,-1.063457,-0.295306,-0.622882,0.283564
8,0.010402,0.843549,-0.156417,-0.141251,-0.018320,0.023948,113.613769,252.758243,251.279062,253.805776,251.435313,84.042576,28.646763,-0.391079,-0.245733,0.364707,113.910346,168.886711,167.521212,114.226508,0.079458,0.309548,0.270788,-0.143241,-0.168633,-0.467317,0.935499,-0.040817
9,-0.166081,-0.293175,0.780117,-0.247445,-0.010552,-0.771042,169.084705,255.280663,252.560239,254.753704,84.909823,0.509126,0.251367,0.590240,-0.044381,-0.380537,113.639493,197.819450,253.631265,253.444758,251.909582,57.478516,-0.275404,-0.590237,0.536805,1.382212,-0.479422,0.416603
10,0.574947,-0.123208,0.469936,-0.410850,0.032111,56.860775,223.460702,253.296792,250.548148,196.088457,28.706566,0.549894,0.100697,-0.925203,0.284732,-0.249152,-0.578212,27.972694,195.333486,253.094396,251.102403,225.175431,56.345930,-0.593944,-0.718858,-1.019219,0.742628,-0.158543
11,-0.377420,0.167322,-0.251322,0.334205,-0.243119,85.514591,253.722828,254.304974,195.573394,0.345208,0.386790,0.067878,-0.201528,0.375160,-0.495649,-0.360196,-0.389493,0.143512,0.425269,197.829153,252.671390,253.713855,252.924631,56.504293,0.542814,0.219927,-0.451214,0.944856
12,0.010640,-0.186841,-0.022125,0.087162,0.295702,86.474177,250.589670,252.126863,83.724946,0.249071,0.543428,-0.413200,1.329313,-0.261655,1.137975,-0.955796,-0.227953,1.053959,0.328023,27.608654,195.876514,253.164567,250.109113,168.856818,1.969743,0.313588,-0.420772,-0.158385
13,-0.220612,-0.197282,-0.039500,0.227177,0.257583,85.184258,252.427162,253.799997,83.031184,1.472115,-0.309055,0.247863,-0.690698,-0.776563,0.204423,0.513888,1.205240,-1.169093,-0.001395,0.471145,167.658801,254.034270,254.595540,168.425406,-1.365563,-0.616545,-0.036356,-0.217717
14,0.303468,-0.223719,-0.334402,-0.770976,-0.051080,83.725953,251.824140,253.006632,83.089973,-0.908808,0.080688,0.568937,-0.060530,0.687701,-0.228043,-0.103504,-0.463107,-0.061103,-0.070321,0.364982,55.094529,253.438119,250.706167,225.286431,54.383455,0.495281,-0.330424,-0.057987
15,0.331387,-0.331323,-0.203444,-0.817944,-0.148055,56.198761,225.298253,253.799860,138.983386,57.732830,-0.279541,0.418788,0.271369,-0.309820,-0.522591,-0.832771,0.448608,-0.405532,1.133767,-0.900376,1.197686,254.060521,254.409611,253.049865,85.172985,0.383620,-0.265439,0.066181
16,-0.087107,-0.208337,0.237954,0.423539,0.146178,-0.742966,167.917590,253.962236,250.842238,224.562801,57.066992,-0.185222,-0.144492,1.824393,-0.677130,0.353342,-1.160906,-1.375894,1.737039,-1.554393,0.921593,250.959460,251.866060,251.656313,86.387173,-0.682206,0.498334,0.269542
17,-0.400773,-0.356809,0.159389,0.313844,-0.313892,1.869921,168.718498,253.918227,253.026167,253.211614,137.778314,57.664071,0.386293,-1.226108,0.327983,-0.968534,0.927063,1.602763,-2.772937,1.342988,55.903300,256.105998,249.376715,256.228202,79.589445,-0.810796,0.251923,0.601954
18,0.513904,0.066237,-0.251197,-1.431534,-0.213734,-1.016391,56.220083,138.838673,250.886184,253.328643,250.100490,224.739329,55.846456,0.694960,-0.361636,-0.121516,-0.132177,-0.204177,0.667157,-0.982008,167.727355,252.153575,251.505964,194.698786,29.742777,-0.078216,0.445788,-0.181915
19,-0.193593,-0.618376,0.309367,-0.393013,1.210162,-0.549245,-0.211824,-0.421233,113.728255,254.844140,252.228884,253.380734,252.304826,140.952259,139.095945,57.529889,57.715854,29.404719,27.807103,85.579477,197.281210,253.117232,252.933592,114.302988,-0.457940,1.152077,-0.043772,0.484945
20,-0.491773,0.654937,-0.276104,1.279299,-0.795001,-0.499374,-0.378102,-0.202136,1.765622,138.751818,251.251597,252.531241,251.828732,253.561062,250.782258,225.643841,223.324816,196.452504,196.133872,252.569424,250.098855,252.880636,137.958979,-0.159554,0.029180,-0.222334,1.000838,-0.183058
21,-0.465794,-0.074551,0.186942,0.443829,-0.011107,-0.305729,0.048255,0.622059,-0.292047,0.282101,0.818376,197.300132,252.371578,253.924959,253.248734,253.870664,252.695293,253.899104,251.938513,253.910193,252.749555,253.185977,195.986538,0.465429,-0.119707,-0.510252,-0.122547,-0.448747
22,0.620764,0.039240,-0.080673,-0.380154,0.107251,0.856108,0.590358,-0.158179,0.259641,-0.050582,0.200831,28.198936,82.243032,251.979108,137.966154,252.752161,251.797084,252.392876,251.044698,252.299096,138.333285,84.466936,28.252226,0.116490,-0.507052,-0.247477,-0.817054,0.856889
23,0.064114,0.029115,-0.014708,-0.056602,0.008316,0.347638,-0.370572,-0.556882,0.322504,-0.005773,0.828221,-0.159090,0.497856,0.454104,0.352367,0.185621,0.613605,-0.062565,0.298836,0.935763,-0.127311,-0.288014,-0.338032,0.258714,0.295169,0.107728,0.017563,-0.034724
24,-0.007639,0.004632,0.009707,0.058069,-0.009952,-0.546084,-1.170707,0.998172,-0.162039,-0.803094,0.903564,-0.317945,-0.790933,0.780072,-0.306616,-0.042530,0.454986,0.365454,-0.515969,0.014071,0.029049,0.360327,-0.410914,0.082717,-0.281706,-0.075270,-0.011548,-0.002806
25,-0.051577,-0.057274,0.023880,0.005681,-0.027753,-0.169626,0.595210,0.215253,0.599175,0.070267,-0.336741,0.531922,-0.459358,0.814597,-0.038653,-0.525693,0.521240,-0.290278,0.193438,-0.290604,0.245647,0.003446,-0.151465,0.232779,-0.019193,-0.131725,-0.031076,0.047695
26,0.041698,0.037747,-0.008357,-0.005175,0.024236,-0.036555,-0.315873,0.191653,0.167380,0.004629,-0.006158,-0.858965,1.231816,-0.022954,-0.218620,-0.787144,0.644857,0.446271,-0.229879,-0.089913,-0.073561,0.186939,1.211206,-0.116567,-0.351077,0.085700,0.034245,-0.050509
27,0.030806,0.026810,-0.006449,0.017485,0.024966,0.247679,-0.536338,0.754323,-0.577306,-0.312549,0.270596,0.103874,0.695775,-0.204256,0.231501,0.733510,-0.417044,-0.052677,-0.258813,0.120350,-0.208411,0.023925,-0.502517,0.009590,-0.081459,0.061434,-0.007455,-0.028799
