,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007433,0.002662,-0.008316,-0.002085,0.063220,-0.076006,-0.298590,-0.055544,0.031473,-0.187240,-0.114657,-0.032578,-0.440807,0.266320,-0.483544,-0.854081,0.087613,0.123760,0.070234,-0.087804,0.598742,-0.561033,0.477831,0.109729,0.017091,0.035908,-0.125988,0.031465
1,0.006448,-0.007938,-0.006756,0.001864,-0.060676,0.057666,-0.276114,-0.634191,-0.466619,0.246299,0.209325,-0.295355,-0.272254,-0.819785,-0.026910,0.300164,-0.099076,0.498104,-1.517372,0.970829,-0.187977,-0.194317,-1.058978,-0.370411,-0.012849,-0.023855,0.101189,-0.014207
2,0.022994,0.014035,-0.006328,-0.008061,0.058186,-0.067457,0.479040,-0.215956,0.518564,0.338165,0.213209,-0.173826,-0.247415,0.729673,0.080970,-0.360373,0.406747,0.513992,0.519877,-0.065246,0.194874,0.098099,0.456401,-0.033874,0.015696,0.054405,-0.101208,0.051942
3,0.323857,0.150548,-0.058190,-0.046519,0.127835,-0.276038,0.612290,-0.357966,0.088636,21.608496,121.397844,196.089846,255.802156,217.376775,193.837934,141.380180,69.409561,5.457595,-0.010776,0.325348,-0.523859,-1.197838,-0.342921,1.418426,-0.148727,0.932255,-0.893827,0.318681
4,0.290268,-0.733822,-0.177487,0.167854,-0.153351,0.861471,0.408806,-0.202985,45.921769,226.295184,253.798221,251.942174,254.234517,251.962559,253.567964,252.786281,254.043562,190.724000,6.959660,0.512562,0.052404,-1.191694,1.016540,0.737534,0.067959,-0.751187,0.594349,-0.468017
5,0.639791,-0.038897,0.255774,-0.117258,0.632888,0.586459,-0.963973,0.789577,176.183103,253.375935,252.497610,252.890182,251.953545,253.879922,250.900318,254.863176,252.158557,253.059821,153.782211,35.200395,-0.318909,1.555431,-0.306105,-0.672321,0.004290,0.589038,-0.507442,0.345624
6,0.094654,0.562708,-0.342808,-0.121551,-0.054176,0.536933,-0.273125,95.742831,252.990827,252.289940,252.466694,227.015950,122.056256,119.843407,122.927264,182.255858,238.711450,252.851174,252.305744,97.616176,-0.516758,0.390866,0.183362,-0.114694,-0.234337,-0.244994,0.163470,-0.333292
7,0.448034,0.568066,-0.068567,-1.124954,-0.841762,-1.260781,-1.027319,99.599985,252.656211,240.166515,112.113174,7.679597,-1.000955,1.378152,-0.166876,0.147591,52.177505,219.587394,252.678311,234.165411,36.178868,0.116643,-0.168737,0.807131,0.035115,0.311625,-0.588177,0.636083
8,-0.725392,0.212809,0.679080,0.224924,-0.294196,0.189827,0.520367,21.406317,198.613759,129.043068,1.079042,-0.424369,1.356679,-1.386804,0.931570,-0.724423,0.746752,64.873863,249.874812,253.392398,54.542087,-1.822183,0.594467,-0.790733,0.057791,-0.205592,0.665939,-1.126634
9,0.010618,0.379160,-0.370246,0.109983,-0.596362,0.376162,0.006335,0.349666,10.215348,0.581024,-0.690630,1.216158,-2.330698,1.939580,-1.197910,1.281586,-2.589566,1.391809,238.019708,252.440014,108.394906,-0.492666,-0.423027,0.660425,-0.029872,-0.568485,0.552209,-0.203263
10,0.000907,0.037265,-0.300343,0.302001,-0.349390,0.061055,-1.376445,0.035880,-0.306258,-0.250424,-1.025869,1.710862,-0.765230,0.530647,-0.964360,-0.921238,0.582371,0.463996,133.448540,253.060522,179.641632,5.779737,-0.174154,-0.498334,-0.043070,-0.065444,-0.092996,0.137348
11,-0.154467,0.058561,0.250602,0.410758,-0.298323,0.693602,0.143940,0.074467,0.029579,0.686876,0.551095,-0.056420,-0.579695,-0.187840,1.389398,-0.149851,-0.438131,-0.005893,133.278093,252.746068,252.803260,22.581882,0.358174,1.029855,-0.200095,-0.010182,0.205396,0.242071
12,-0.150705,0.034441,0.211315,0.424038,-0.221761,0.587130,0.211091,0.375004,0.027109,-0.445392,-0.791081,0.195345,-0.835134,0.331952,1.199960,-0.212968,0.280273,0.340664,131.758138,253.282119,251.763225,21.401518,1.152049,1.046425,-0.165941,0.026289,0.048077,0.254047
13,0.020671,-0.043729,-0.069840,0.367690,-0.257909,0.092627,0.154793,-0.482616,0.873338,0.114644,0.282807,-0.831273,0.804629,-0.625067,0.379222,-0.242902,1.288213,-0.230303,71.105494,253.935462,242.522634,18.747048,0.898021,-0.347550,-0.185372,0.397995,-0.244251,0.521653
