,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036241,0.120250,0.113783,0.021782,-0.044903,-0.373043,0.363899,0.438259,0.111315,0.406951,0.083891,-0.295991,-0.073885,-0.144531,-0.045128,0.322733,0.426393,-0.983209,0.329973,-0.203697,0.358891,-0.365265,-0.176343,-0.122671,-0.095984,0.026388,-0.038286,-0.107412
1,-0.046516,-0.106560,-0.161629,-0.023832,0.103212,0.258241,-0.559466,-0.179307,0.130122,-0.075821,0.204421,0.012580,-0.680995,0.385058,-0.444396,-0.034161,-0.278271,0.606265,-0.779094,-0.087826,0.060049,0.358783,0.229929,0.047415,-0.335585,-0.055866,0.088250,0.147095
2,-0.038322,-0.193969,-0.145820,-0.038577,0.017439,-0.510360,0.085377,0.102505,0.076246,0.030619,-0.194158,-0.471035,-0.170337,0.008391,-0.362620,0.506426,-1.469670,0.217131,-0.794316,0.162447,-1.114440,0.340484,0.133484,0.305512,0.535160,0.006056,-0.038162,0.106511
3,-0.034690,0.002728,-0.060113,0.017757,0.017109,-0.252868,0.375699,0.081389,-0.138348,-0.094141,0.281658,0.313699,0.554502,1.228736,-1.333431,0.307130,0.415433,-0.960749,-0.798396,1.061184,0.459648,-0.264903,-0.150030,-0.311779,-0.571586,-0.026573,0.074257,0.082060
4,-0.014842,-0.112397,0.026768,0.021286,-0.030187,-0.123078,-0.211739,-0.001635,0.154875,-0.129984,-0.127337,-0.451086,0.116643,0.428869,0.116527,-0.253307,0.282428,0.153630,-0.053201,-0.733465,-1.357359,0.433697,0.405319,0.358220,0.378135,0.039991,0.040275,0.112401
5,0.124280,-0.210230,-0.295125,-0.563718,0.193209,-0.761697,-0.630003,-0.128052,0.472998,0.062058,-0.177213,-0.607903,0.153141,-0.993461,41.821067,113.345516,150.339075,92.555219,11.018312,-0.063197,-0.514486,-1.133705,1.249236,0.093972,-0.356915,0.228426,0.711554,0.132901
6,0.157602,0.350877,-0.315532,-1.133141,0.758229,-0.226375,-0.287108,-0.514049,0.377861,0.327549,0.115303,-0.070240,0.008573,163.737925,242.426166,251.944885,253.221094,251.798072,212.506859,0.376199,-0.401371,0.947569,-0.648816,0.563238,0.118804,-0.391499,-0.436947,-0.933999
7,-0.420625,0.158036,-0.344054,-0.218752,-0.181865,-0.733327,0.476893,0.305071,-0.338120,-0.390160,-0.040118,0.577389,62.041841,253.294428,252.928594,254.808928,252.678235,254.258765,252.554240,20.989090,0.093689,-0.769459,0.175762,0.365024,0.110291,-0.110155,-0.329245,0.039551
8,-0.875864,-0.916272,-1.235430,-0.050663,-0.421980,0.709470,-0.754154,0.560373,0.972765,-0.705782,0.051144,0.062454,61.181216,252.343870,252.052054,253.337653,251.913875,251.933681,252.670563,141.695145,1.203812,0.386032,0.450918,-0.572583,-0.437334,0.118838,0.180330,1.204133
9,0.159418,0.443643,1.418236,-0.144873,-0.979564,-0.117889,0.524172,-0.253467,-1.449156,0.878573,-0.566521,0.479072,0.121321,124.499393,202.532189,202.195517,242.903808,254.787253,252.299929,202.968118,-0.251524,0.158075,0.248190,0.388972,0.190409,0.728585,-0.421380,-0.887037
