,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,125.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,227.0,253.0,249.0,248.0,248.0,224.0,118.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,232.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,246.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,241.0,253.0,253.0,253.0,172.0,82.0,224.0,253.0,253.0,253.0,251.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,253.0,253.0,253.0,138.0,6.0,54.0,246.0,253.0,253.0,253.0,253.0,253.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,250.0,253.0,253.0,184.0,7.0,0.0,8.0,32.0,186.0,253.0,253.0,253.0,253.0,252.0,102.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,38.0,241.0,253.0,253.0,225.0,50.0,0.0,0.0,0.0,0.0,50.0,168.0,179.0,253.0,253.0,253.0,229.0,42.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,219.0,253.0,253.0,253.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,173.0,253.0,253.0,253.0,163.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,95.0,251.0,253.0,253.0,180.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,218.0,253.0,253.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,93.0,252.0,253.0,253.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,151.0,253.0,253.0,232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,255.0,253.0,253.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,253.0,253.0,253.0,230.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,234.0,253.0,253.0,165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,253.0,253.0,229.0,41.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,109.0,253.0,253.0,253.0,122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,219.0,253.0,253.0,117.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,234.0,253.0,253.0,253.0,218.0,114.0,27.0,27.0,6.0,7.0,27.0,27.0,114.0,219.0,253.0,253.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,48.0,236.0,253.0,253.0,253.0,253.0,253.0,253.0,173.0,174.0,253.0,253.0,253.0,253.0,253.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,49.0,231.0,245.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,245.0,159.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
