,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016913,-0.010030,-0.052520,-0.036154,0.067160,0.010674,0.046995,0.913078,-0.336986,-0.105924,-0.450469,-0.288938,-0.405484,0.046045,0.445081,0.072084,0.481501,-0.643238,0.453277,-0.529889,-0.293872,-0.047734,-0.034827,0.014527,-0.002499,0.059513,-0.018099,0.040715
1,-0.005963,0.014691,0.000476,0.046190,-0.004076,-0.010962,0.011257,0.762618,0.654839,-0.212031,0.472203,0.553227,0.275186,-0.405227,-0.425456,-0.073133,0.419632,-0.040463,-0.616481,0.391321,0.360157,0.003546,-0.033284,-0.014740,-0.030301,0.014068,0.020864,-0.061803
2,-0.003598,-0.019164,-0.030137,-0.073230,0.089023,0.034436,-0.009425,-0.590165,-0.459540,0.859497,-0.347150,0.416722,-1.011731,0.626715,-0.246048,-0.509445,0.076048,0.053505,-0.921494,0.316634,-0.437610,0.005718,0.019813,0.021514,0.043065,-0.008028,-0.054345,0.069814
3,0.002503,-0.017136,-0.044853,-0.044906,0.056303,0.008125,0.031239,0.733060,-0.672161,-0.138702,0.542803,-0.287457,-0.465914,-0.756990,0.460618,0.170857,-0.241245,0.154114,-0.342870,-0.230864,0.100038,-0.044779,-0.005370,0.014511,0.014408,0.053101,-0.025371,0.060952
4,0.001348,-0.001069,-0.003815,-0.023460,-0.006748,0.010985,-0.065796,-0.450892,-0.367324,-1.044143,0.550873,0.238998,0.804305,0.312233,-0.372065,0.388230,-0.127019,0.213119,0.092573,-0.047782,0.639730,-0.012104,0.102525,0.016043,0.026423,-0.028341,-0.016172,0.072475
5,0.033991,-0.011887,0.049497,-0.028440,-0.061112,0.001107,-0.077830,-0.883849,0.208346,1.035125,-0.198717,-0.116099,-0.070468,0.278767,-0.294532,0.174391,-0.014708,1.174592,-0.150310,-0.010867,1.064094,0.042314,0.103239,0.002160,0.050747,-0.088116,-0.010755,0.050726
6,-0.136224,0.214270,0.231701,-0.232286,0.318675,0.293898,0.123615,-0.538722,0.502872,0.255285,14.983520,109.491516,180.517782,250.682745,191.050642,137.808111,138.019876,36.768083,-0.525588,-0.628905,-0.902014,0.476706,-0.486477,0.461023,-0.177778,-0.570631,-0.383247,0.492624
7,0.083986,0.625104,-0.185439,1.099682,0.464198,-0.459182,0.347272,-0.236449,-1.327745,57.231638,220.894513,249.381776,250.717057,253.999365,251.121239,251.564590,252.036261,219.054376,15.346466,0.168365,0.568863,0.086014,-0.551204,0.235034,-1.065137,0.879415,0.124890,-0.403253
8,0.585571,-0.495199,0.363511,0.270447,-1.295476,-0.295696,0.054412,0.618299,32.390180,252.615760,251.990379,252.075356,195.295055,181.875262,172.483264,89.710980,201.747509,252.205593,107.579414,-0.389776,-1.020943,-0.063110,0.430770,0.213689,-0.147744,-0.613277,0.400053,0.587666
9,-0.319271,0.229822,-0.209021,0.145191,0.284389,-0.020801,0.056728,-0.161780,156.332435,253.139935,234.124122,128.157230,9.377305,-0.572683,0.479301,-0.007835,13.268002,214.934475,231.478069,43.032772,-0.312505,0.873778,0.840893,0.313511,-0.205744,0.265657,0.030453,0.368728
