,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002963,0.003861,-0.000497,-0.001707,0.000435,0.005147,-0.000926,-0.020189,0.037702,-0.325368,-0.071540,0.225922,-0.063873,-0.354417,-0.137523,-0.139946,0.037222,0.442542,-0.118660,0.224204,0.004937,0.000737,-0.000238,0.001167,-0.002556,0.000775,0.001217,-0.004100
1,0.008036,-0.014068,-0.000119,-0.013843,-0.002421,0.002261,0.003271,-0.026552,-0.236038,0.387809,-0.266453,-0.226646,0.502233,-0.279664,0.090988,-0.001771,0.025836,0.331100,-0.275042,-0.243911,0.000395,-0.007012,-0.000784,0.001961,-0.005333,0.017324,0.004837,-0.006690
2,-0.005544,0.015984,-0.001007,0.012729,0.002127,-0.000970,-0.002153,0.023695,0.428791,-0.187927,-0.270520,0.332716,-0.422843,0.316807,0.001334,0.179528,-0.307111,-0.413455,-0.000253,-0.148900,-0.001528,0.006297,0.000520,0.000349,0.005937,-0.014696,-0.004811,0.006362
3,-0.008841,0.016955,-0.001269,0.016226,0.002458,-0.003509,-0.002701,0.048834,0.455790,-0.362580,-0.161130,0.360129,-0.448140,0.266554,-0.313329,0.323549,-0.123224,-0.297873,0.423148,-0.251894,-0.004164,0.006857,0.000197,-0.000034,0.009123,-0.019089,-0.005622,0.010724
4,-0.126202,-0.069113,0.180440,0.080181,0.035974,-0.049077,-0.111815,0.876670,0.216491,-0.220283,0.054563,0.287598,-0.004119,0.084344,-0.073525,-0.044807,0.212329,98.856388,255.189397,143.018725,-0.040219,-0.079753,0.057392,-0.021792,0.114765,0.013687,-0.140941,0.347630
5,-0.058688,-0.063230,0.223132,0.028646,0.084503,0.056270,-0.188337,-0.186727,0.214039,0.236784,0.353036,-0.729442,0.423332,-0.090155,0.276331,0.349252,-0.335020,98.046565,252.940698,187.589273,0.192598,-0.041191,0.021884,-0.078192,-0.074458,0.098363,-0.105234,0.127000
6,0.157114,0.028943,0.204213,-0.078786,0.083526,0.311038,-0.210166,-1.014933,0.056029,-0.107850,-0.441717,0.531839,-0.438293,0.031908,-0.161936,-0.131926,-0.019310,145.972685,252.729826,186.036213,0.398030,-0.009755,-0.098761,0.025602,-0.173814,0.336711,-0.045232,-0.083435
7,0.287009,0.061042,0.036138,-0.191342,-0.091955,0.318781,0.028492,0.452442,-0.122560,0.065105,-0.249674,-0.270025,-0.215621,0.024368,-0.031991,-0.048243,55.083117,233.982950,236.974429,33.063382,0.027647,-0.092244,-0.069087,0.285536,0.173530,0.359087,-0.055788,0.181485
8,0.114426,0.078259,0.026478,-0.158219,-0.134255,0.039035,0.117818,-0.229412,-0.103132,0.046906,0.098079,0.052963,0.088043,-0.210724,0.039246,-0.059855,167.944231,253.185266,225.940583,0.697383,-0.119065,-0.060668,0.280086,0.117983,0.201031,-0.155398,-0.204545,0.289793
9,0.095074,-0.046593,0.029739,-0.112773,-0.037335,0.121032,-0.100171,-0.175743,0.073681,10.022073,82.833039,-0.237050,0.334959,0.063735,-0.243305,76.255582,245.171791,248.730394,78.024208,0.253702,0.345112,0.190662,-0.114214,-0.096291,-0.110491,-0.156620,0.058186,-0.217369
10,-0.045399,0.060689,-0.148808,0.248689,0.079338,-0.257290,-0.197780,0.202906,-0.172731,-0.206984,-0.060102,0.362289,0.093798,-0.076025,-0.099911,237.704154,253.050071,155.583071,0.017339,0.313388,-0.031756,0.236184,-0.427656,-0.051473,0.125687,-0.107027,0.054447,-0.003664
11,-0.059365,-0.170506,-0.126400,-0.119947,-0.046644,-0.348618,-0.023434,0.076455,0.106508,0.421794,0.000605,0.607456,-0.522611,0.132006,108.769719,249.834361,233.075324,56.827246,-0.085698,-0.126752,-0.193402,0.019088,-0.040286,-0.103693,0.090141,-0.100241,0.110898,0.053184
12,0.155964,-0.016937,-0.127011,-0.351313,-0.116560,-0.037083,0.062142,-0.484144,-0.032988,0.229292,-0.163859,-0.310891,0.084328,50.462509,248.656234,252.845356,139.951785,-0.187368,-0.051464,-0.006158,-0.048670,-0.010393,0.009507,0.040392,0.051011,0.195474,0.177778,-0.080489
13,0.015462,0.656573,-0.105622,0.335337,0.033122,0.084719,-0.076602,-0.113355,-0.285809,0.195884,-0.351142,-0.226824,4.375423,142.377482,253.221630,192.932731,30.979847,0.237363,-0.029494,0.137567,0.090662,0.374197,-0.265204,0.104170,0.257790,-0.090030,-0.077508,0.055350
