,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022726,-0.033209,0.013430,-0.024017,0.659469,-0.541225,-0.595915,0.212065,-0.054032,0.144054,0.212715,-0.297986,-0.357092,0.181953,0.246635,0.142255,0.732276,-0.254613,-0.055642,-1.239856,-0.100597,-0.487011,-0.455447,0.057496,0.015620,-0.019213,0.002588,-0.020306
1,0.042890,0.009993,-0.030950,-0.016574,-0.279317,0.388369,0.469665,-0.523649,-1.421872,0.619262,-0.037371,0.420293,-0.083186,-0.266425,-0.183721,0.821149,0.077359,0.284865,-1.076314,0.625124,0.071494,-0.159556,-0.541394,1.170767,-0.026636,0.005688,0.010542,0.092290
2,0.025475,0.082681,-0.056163,0.004004,0.264841,0.259871,-0.066453,-0.652950,0.161434,0.598506,-0.616912,0.516281,0.598146,0.510119,-0.322613,0.917852,-0.113534,-0.495102,-0.109049,1.080102,-0.415831,0.149057,-0.146444,-0.400569,-0.088100,0.031816,0.002800,0.068550
3,-0.072729,0.121757,-0.055185,0.007717,0.773484,0.199973,0.652630,0.573757,0.984948,-1.050109,-0.006980,0.363730,1.835233,0.669316,-0.020988,-0.142116,-0.458164,-0.323684,0.825934,0.575061,-0.633863,1.504239,-0.113357,0.319060,-0.083997,0.104478,-0.022732,-0.087669
4,0.163586,-0.379519,0.764960,-0.462927,0.486503,0.140664,50.929990,131.930343,113.752625,152.135696,151.963686,153.142475,149.798856,71.261657,21.091404,0.841718,-0.718189,-0.375249,0.326578,0.646608,-0.489909,0.744700,-0.575043,-0.790041,0.683594,-0.340393,-0.449851,-0.416505
5,-0.107589,0.698886,-0.907397,0.064661,1.222549,122.338404,252.356323,251.680049,253.555574,250.756493,253.805478,251.086651,252.267676,252.918071,222.797719,162.562036,81.372155,0.740482,0.173883,-0.076105,-0.553802,-0.402146,0.941432,-0.606493,-0.538610,0.396934,0.032980,-0.560201
6,-0.434067,0.172447,0.370477,0.041043,-0.389964,123.782871,202.958899,202.934850,40.327634,43.415389,100.662750,102.305329,124.585821,201.831578,234.487009,252.633361,253.854955,171.670974,41.615167,-0.892763,0.003102,-0.246512,0.470589,-0.107827,-0.302725,-0.652005,0.160788,0.395061
7,-0.481241,0.190981,-0.969910,-0.128083,0.136859,-0.444869,-0.276522,0.584476,0.581122,0.036536,0.670610,-0.985822,-0.102099,0.286775,30.332547,131.318346,252.559978,251.983238,242.641422,122.149728,0.785311,0.250450,0.130681,-0.389607,-0.308762,-0.521840,-0.855851,-0.781178
8,0.311546,-0.277882,0.327705,0.552380,0.096643,0.674283,-0.521643,-0.451255,-1.499008,1.687073,-0.280274,-1.659877,1.381365,-0.538402,0.983473,-0.813031,21.301439,102.269539,253.914026,251.218602,123.708370,-0.503716,-0.253811,-0.170356,0.273690,0.509521,-0.447808,-0.838035
9,-0.244636,0.275809,-0.563202,-1.130467,-0.560217,0.153072,-0.465180,-0.274214,0.008950,0.069422,0.071001,1.126854,-0.015727,-0.465178,0.501942,-0.166206,0.395623,40.833835,213.209568,252.140445,222.287772,19.922976,-0.636002,-0.516989,-0.681850,0.201961,0.217907,0.368417
10,-0.552024,-0.105864,0.326768,-0.367971,0.582335,-0.012064,-0.293434,0.493716,0.341850,-0.886905,31.811463,50.787961,49.995435,52.282946,150.359032,151.629666,214.165850,252.941548,253.550613,254.807994,122.196487,0.345892,0.956797,0.209858,0.028488,0.892992,-0.672732,1.230380
11,0.770270,-0.247207,0.097629,0.270386,-0.406228,0.267690,-0.210101,0.765034,163.449345,202.989353,232.619106,254.337960,252.172998,251.695507,253.771409,250.961992,252.593163,251.392087,150.867508,69.961723,-0.672764,0.793840,-0.397333,0.287993,0.105370,-0.408977,-0.421452,0.055901
12,0.042837,0.354478,-0.163230,-0.054834,0.422964,-0.260169,0.985934,161.965972,252.972806,252.901310,252.964347,252.579531,253.719032,214.286663,203.564372,119.384829,83.792324,0.421970,-1.253040,0.094101,0.939850,-0.594686,-0.446628,0.429829,-0.097232,0.062790,0.321456,-0.007657
13,0.117926,0.229555,-0.033822,-0.025922,0.202746,0.586078,-0.761717,162.471656,252.626646,251.750199,251.809820,253.430372,253.370460,209.615944,202.818551,125.407969,99.636539,19.257466,1.535500,-0.985344,-0.476421,0.277460,0.162749,-0.990519,0.039984,-0.111997,0.251406,0.074007
14,-0.209465,1.105500,0.075668,-0.041956,0.018338,-0.440609,0.339565,-0.598869,101.152936,102.486645,163.211459,201.428528,224.196959,242.605569,253.612321,252.464557,253.427895,253.463611,131.947767,50.729575,0.778455,-0.802190,0.920862,0.153392,-0.937312,0.435024,-0.381839,-0.257777
15,0.135075,0.468980,-0.593879,0.784639,-0.307667,0.678972,-0.107752,0.091701,0.328169,-0.064051,-1.289808,1.964058,17.831860,40.232016,70.544636,151.974113,211.332576,252.493489,253.622274,251.149384,203.262918,161.561136,-0.011246,-0.280278,-0.835515,0.504347,-0.083716,-0.589844
16,-0.436816,0.583159,0.445943,0.153186,0.325649,0.032342,0.005974,0.597115,0.144031,-0.162078,-0.661160,0.136752,0.076310,0.438624,-0.364288,1.654812,-1.131218,-0.010334,102.238672,182.826989,234.185467,251.684808,214.181024,10.471300,0.001576,-0.013858,0.482953,0.476419
17,-0.260509,0.433966,-0.773147,-0.249766,0.853904,1.455661,-0.596315,-0.468404,-0.208613,0.488043,-0.770139,-0.231303,0.997423,0.051656,0.572994,-0.780965,0.260827,-0.005202,-0.082052,0.491335,50.846940,231.397774,253.062563,171.218524,0.234473,0.902733,0.740006,-0.271690
18,0.687495,0.363199,-0.686300,0.175561,113.187822,171.718270,1.481671,-0.273318,0.453313,-1.189139,1.138262,-0.072150,-1.534951,-0.922169,-0.586289,0.176644,0.138897,-0.207272,0.065069,0.096062,0.742617,102.382261,253.439925,252.766386,0.080626,-0.134657,0.516974,0.824756
19,-0.953578,0.045712,0.292527,-0.308966,232.019082,251.748393,101.566575,19.382217,-0.271548,0.441002,-1.335616,-0.117839,0.924358,-0.201596,0.685275,-0.288001,-0.944197,0.522339,-0.251523,-0.351743,-0.275714,101.151797,253.155161,251.862107,-0.297706,0.730225,-0.632258,0.002440
20,-0.211571,-0.590026,0.708275,0.931985,81.654777,222.569147,253.319626,214.091810,131.109413,30.771446,0.009996,0.295268,0.753495,-0.275426,-0.079954,0.443236,0.344864,-0.015384,-1.143454,42.058348,172.928582,252.816275,254.891042,130.776493,1.118712,-0.749251,0.237283,-1.508339
21,0.124752,-0.016884,-0.013905,-0.584807,-0.017793,20.239555,212.806425,251.662158,252.126613,231.262282,142.406902,182.468953,162.515819,121.705827,102.548234,101.579123,102.526660,101.802569,203.584247,242.324386,253.092987,251.896841,172.389174,9.995079,-0.468648,0.362681,-0.086308,0.555638
22,0.441848,-0.534750,0.302354,-0.011854,0.496955,-0.948229,0.896291,81.221088,163.100190,222.217077,254.324301,250.163852,256.772622,251.877422,254.687229,251.005179,255.417796,251.899038,253.454331,253.311871,223.111762,121.849548,0.304189,-0.668059,0.135504,-0.310289,0.158076,-0.125951
23,0.169249,-0.558992,0.704953,0.616538,0.049718,-1.007696,0.370482,-0.353912,1.907774,18.309310,51.591624,50.536209,69.131074,151.990105,149.826221,151.625029,150.514457,151.244349,150.267770,71.248970,19.998471,-0.020664,-0.478521,0.035438,0.095337,-0.352491,0.181508,-1.048847
24,-0.058680,-0.007460,0.002205,-0.027112,-0.035627,-0.563700,-0.463931,-0.475967,-0.108393,-0.613611,0.680061,-0.133843,-0.089764,-0.460387,0.563876,-0.240074,0.516429,-0.683655,-0.461354,-0.895904,0.148190,0.013128,0.357496,-0.484264,0.021611,0.004688,-0.007050,-0.036167
25,0.018605,0.082372,-0.048256,-0.007730,-0.485524,-0.174108,-0.644821,-0.373485,-1.045697,-0.167921,-0.116132,0.767550,1.172580,0.435829,-0.527656,0.392062,-0.527486,-0.361892,-0.549099,0.698908,-0.463691,-0.176122,-0.350120,0.487739,-0.071950,0.036421,0.005340,0.054152
26,-0.062074,0.059061,-0.033103,-0.005603,0.139486,0.170188,-0.347650,-1.025572,-0.246127,-1.175061,0.675455,0.242360,0.965904,-0.477780,0.286918,-0.144137,0.112651,0.160539,-0.325318,0.171878,-0.173289,0.340243,-0.889967,0.108901,-0.023231,0.063296,-0.019300,-0.054730
27,0.061815,0.074297,-0.047165,0.007906,-0.650266,0.348375,0.138093,-0.230113,0.384105,-0.176162,-1.603654,0.152979,0.451859,1.173198,-0.896309,0.658681,-0.839383,-0.123286,0.137570,0.175670,0.146637,-0.386630,-0.026890,0.128333,-0.084300,-0.003894,0.021335,0.055859
