,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.049448,0.003773,0.002843,-0.010659,0.009914,-0.014035,-0.005379,0.001654,-0.002286,-0.002882,0.178043,-0.295118,-0.088218,0.066329,0.120921,0.435251,-0.248943,0.504986,-0.904558,-0.019103,0.359858,-0.014728,0.003236,0.003171,0.013864,-0.017918,0.006861,0.028879
1,0.189554,0.023227,0.029009,-0.016643,0.084905,-0.042648,0.007233,-0.061613,0.030034,-0.012467,0.270308,0.406365,-0.309130,-0.079395,-0.264970,0.346939,-0.380209,0.462659,-0.483819,0.850004,-0.146159,0.002564,0.015797,0.014008,0.063915,-0.086357,0.038665,0.048527
2,0.107125,0.024349,0.003732,0.005882,0.094035,-0.021312,0.022466,-0.065840,0.050036,0.013630,0.576765,-0.709422,0.117326,-0.053089,-0.511930,0.280753,-0.561647,-0.709986,0.480613,-0.238941,0.487596,0.020420,0.019228,-0.006091,0.038550,-0.066793,0.010707,0.001048
3,0.090088,0.013446,0.013426,-0.006064,0.048347,-0.020477,0.005637,-0.035719,0.022504,-0.003294,0.150802,-0.410542,0.156507,0.447516,-0.336913,-0.008944,0.072506,0.334820,-0.037592,0.038626,-0.130379,0.004487,0.009476,0.005027,0.031322,-0.044336,0.018534,0.018173
4,0.116262,0.018452,0.018034,0.014716,0.107008,-0.017660,0.036833,-0.088687,0.055586,0.006677,0.157434,0.028824,0.356598,-0.436717,0.239979,-0.302926,0.158793,-1.138604,0.812600,-0.452808,-0.304842,0.038805,0.023070,0.000519,0.043778,-0.072721,0.016278,-0.017069
5,0.368217,-0.330102,0.047175,-0.077357,0.158459,-0.102780,0.103625,-0.501462,0.377534,-0.090027,-1.562077,0.067155,0.528290,113.525636,199.978549,231.650093,93.902061,0.196807,0.515928,-0.152673,0.989338,-0.022639,-0.103256,-0.121130,-0.078140,-0.332309,0.339857,-0.099489
6,-0.181042,-0.644383,0.159872,0.144020,-0.472040,0.127695,0.216455,-0.304911,0.316003,-0.336651,0.138321,3.912566,143.444846,237.942245,253.498642,253.901024,228.433296,12.013743,0.353228,-0.039351,0.652914,-0.034149,-0.082051,0.215169,-0.221101,0.000460,0.288251,-0.408587
7,0.060238,0.042056,-0.148705,0.087364,0.046624,0.009902,-0.303379,0.217331,0.592003,0.081834,2.545208,14.114684,253.767902,212.660910,48.137915,213.238764,253.890424,15.674610,-0.643523,0.009817,-1.307803,-0.291539,0.215999,0.216083,-0.013964,-0.547770,0.285704,-0.044609
8,0.284662,-0.162696,0.332043,0.380486,0.524700,0.149907,0.270334,-0.068872,0.256738,-0.130673,11.241083,188.847239,246.250301,48.991657,0.111914,162.892666,253.408898,16.714621,0.746629,-0.018956,2.531327,0.112445,0.423656,0.493061,0.174406,-0.402947,0.009949,-0.369056
9,-0.628842,-0.031570,-0.413889,0.284824,0.233970,0.108822,0.338774,0.251719,0.342127,0.057350,82.080334,250.819854,94.154130,0.158741,12.439221,231.040166,253.854816,16.066366,0.112542,31.682518,119.185293,-0.444829,-0.041377,0.039579,-0.087243,0.564841,-0.787691,-0.218685
