,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035363,0.000529,0.126396,-0.020601,-0.001130,-0.076484,-1.081681,0.148889,-0.106717,-0.260111,-1.245017,0.450887,0.845752,-0.255076,-0.082662,0.653333,-0.599144,0.307943,-0.244997,0.621716,-0.391331,0.193053,0.049363,-0.039006,-0.102620,0.021311,0.047656,0.007210
1,0.028760,-0.021721,-0.143050,0.032421,-0.007405,0.094565,1.529987,-0.201389,0.211058,0.208974,0.110195,-0.514284,0.591696,0.330228,-0.325952,-1.151000,-0.030242,0.544136,0.525930,-0.806143,-0.066672,0.517313,-0.062061,0.014849,0.069488,0.017733,-0.129776,-0.045211
2,0.027048,0.015363,-0.010580,-0.037458,0.018629,0.006802,-0.816642,0.235439,-0.023390,-0.161014,0.505434,-0.156091,-0.766007,0.363417,0.249192,-0.155169,-0.067131,-0.029586,0.315108,0.319315,-1.124647,0.455770,0.023995,0.033504,0.016301,-0.046176,0.057064,0.047835
3,0.025016,0.058232,0.003178,-0.031163,0.017284,0.005889,-1.038603,0.711051,-0.480615,0.467305,0.474968,-0.215646,-0.496466,0.694979,0.567590,-0.451001,-0.349083,0.939682,-0.584564,0.347957,0.388696,0.161494,0.017057,0.069630,0.077893,-0.098595,0.127566,0.118029
4,0.000145,0.054091,0.068121,-0.038522,0.026255,-0.040320,-1.598276,0.593228,-0.815347,-0.042941,-0.012472,-0.242958,-0.779192,0.331893,0.310875,-0.389600,0.084627,-0.353021,-0.449100,0.308612,0.121280,-0.088445,0.042753,0.042562,0.006113,-0.072463,0.150253,0.103197
5,0.072839,-0.004105,-0.109291,0.017591,-0.009404,0.107941,-0.246060,0.521175,-0.479432,-0.938388,1.719740,-0.655865,-0.116930,0.108584,0.284398,0.669108,-0.390677,0.431798,0.549630,-0.829663,0.723889,0.185171,-0.023051,0.061040,0.167817,-0.016888,0.040822,0.026932
6,-0.003502,0.040814,0.095024,-0.050805,0.020577,-0.073079,-1.429015,0.121965,-0.410736,0.036133,0.160725,0.347750,-1.507335,-0.063332,0.451099,0.445856,0.078414,0.080361,-0.441200,0.581444,-0.827521,-0.409130,0.056204,0.022273,-0.023421,-0.075386,0.146292,0.084760
7,0.536435,0.049736,-0.587005,-0.132435,0.331826,0.210320,-0.498226,-0.118327,96.028209,218.603102,252.903251,253.303690,253.449758,253.072759,254.016604,197.348714,76.728959,0.006616,0.228731,0.310602,-0.346772,-0.392622,0.114948,0.360152,0.131192,-0.954363,-0.277844,1.029742
8,-0.680838,0.204394,0.751666,0.119869,-0.527044,-0.971222,0.104733,77.797033,248.694142,251.369663,251.985972,251.849022,250.844288,251.457281,253.252456,252.162177,246.277848,197.038780,78.940950,-0.487842,0.319939,-0.084177,-0.190657,-0.760664,-0.283130,0.286677,-0.768354,0.061598
9,0.033828,-0.009312,-0.183174,0.068198,0.123118,0.321903,0.066145,199.442074,251.891055,251.783536,252.160169,252.929423,252.125630,251.051733,253.389203,252.235113,252.372668,251.706984,244.236371,109.267585,0.056466,-0.634162,0.686981,-0.216017,0.209713,0.518659,0.380208,-0.020527
10,-0.736860,0.267959,0.085875,-0.189213,-0.175819,0.200605,30.482399,224.856068,252.197959,251.771822,175.512523,39.133268,39.551695,38.702749,139.879546,252.436137,251.773263,208.787194,90.740585,65.495258,0.169050,0.413802,0.221331,0.826619,-0.069222,0.455191,0.973802,0.140026
11,-0.080680,-0.299595,-0.909535,0.670494,-0.207888,0.726771,68.114663,241.472927,251.064470,251.765493,78.663577,0.374511,-0.503562,0.291930,121.173886,251.890380,251.870726,251.434816,88.681572,0.409564,0.219518,0.000703,-0.267260,-0.169930,0.491058,-0.406272,-0.881110,-0.077394
12,0.228218,0.206127,1.207890,-0.331291,0.390795,-0.295700,1.291642,185.046037,251.412795,251.795838,79.880493,-0.910279,0.882913,0.184948,120.523935,251.937016,251.499776,252.523178,234.511154,48.782008,0.193066,0.232895,0.834158,-0.539293,-1.439912,-0.474175,1.037684,1.103878
13,0.685942,0.020729,-0.759333,-0.426838,-0.217611,0.771221,0.093612,81.424364,251.812638,251.674998,175.566575,15.834160,0.228034,0.063275,120.555645,252.084327,251.598241,251.201651,250.904034,66.435552,0.195236,0.119721,-0.442414,0.397232,0.089041,0.097233,-0.250917,0.212412
14,1.104179,-0.935762,-0.205424,-0.269774,0.021686,-0.193991,-0.198302,72.208585,232.007899,252.021999,251.436718,178.246331,26.932432,12.971320,134.478967,251.905784,251.975560,251.360024,251.634736,66.570403,-0.464745,-0.543239,0.400340,0.025225,0.364203,-0.559478,0.968137,-0.662418
