,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014729,-0.019274,-0.043246,-0.013760,-0.034595,0.038671,1.084547,-0.228564,0.264024,-0.472539,-0.088193,0.022010,0.333478,-0.703308,0.229108,-0.437737,-0.005844,-0.325665,0.227461,0.162752,-0.209498,-0.380418,0.063244,-0.006746,-0.033947,-0.085239,-0.011214,0.042613
1,-0.002105,0.001489,0.049675,0.002517,0.019376,-0.034691,-0.725853,-0.146618,-0.131266,0.056639,0.455854,-0.268499,-0.478805,0.265876,0.434433,-0.619943,0.450312,0.053152,0.144198,0.118337,0.182369,0.327206,-0.039713,-0.008947,0.028118,0.035678,0.005462,-0.003711
2,-0.025630,0.006518,0.040253,-0.011783,-0.017869,-0.009062,-0.024559,-0.537119,-0.154003,0.197918,-0.301137,0.577732,-0.169505,0.681201,0.379551,-0.453028,0.216337,-0.281248,-0.096960,-0.177205,-0.028959,0.173748,-0.024822,-0.008740,0.012522,-0.003435,0.004626,0.019564
3,-0.008923,-0.002246,-0.022680,-0.019319,-0.034815,0.029457,0.752986,-0.153277,-0.097735,0.450272,0.039235,-0.339087,-0.016962,-0.472524,0.170121,-0.465163,-0.264144,-0.109079,0.178030,0.515790,-0.465344,-0.427154,0.037962,0.002720,-0.022365,-0.067101,-0.000089,0.033927
4,-0.027715,0.008778,0.068100,-0.011493,-0.011235,-0.031704,-0.549653,-0.632391,0.044034,0.179442,0.006330,0.644079,-1.020188,-0.031526,0.236638,-0.394106,0.408763,-0.519738,0.472797,0.273443,0.015493,0.323524,-0.051440,-0.004852,0.027153,0.021908,0.014216,0.007248
5,0.002490,-0.010344,-0.063019,0.009395,-0.004431,0.010698,0.280547,-0.466314,0.182275,-0.270923,0.848437,-0.076049,-0.399215,0.422997,-0.315385,-0.032536,-0.046308,-0.006068,0.115992,-0.200090,-0.231243,-0.394074,0.058656,0.024038,-0.038775,-0.036445,0.000368,-0.019032
6,-0.057874,-0.031830,0.556190,-0.660121,-0.785982,-0.016967,-0.576883,0.241778,0.058935,0.206576,-0.262100,0.404413,-0.283919,-0.358142,0.205648,15.927890,86.241076,168.882500,253.727502,254.083538,150.495798,9.987849,-0.264177,0.401125,-0.098988,-1.014226,0.592785,0.420185
7,0.095667,-0.523942,-0.004366,0.492281,0.783847,-0.048866,-0.048062,0.619761,0.037543,0.275882,0.052729,0.393549,4.052389,87.222935,144.787321,232.907384,252.852566,252.993139,253.139948,254.016285,252.625159,35.604192,-0.103326,-0.548703,0.022735,0.223695,-0.304262,-0.156667
8,0.050673,0.057460,0.244658,0.148406,0.183381,0.479391,-0.360105,0.513882,-0.071764,24.170121,37.100033,82.180863,201.198902,253.101082,253.572539,211.770265,126.864290,55.202323,36.619980,253.406023,225.523384,17.438380,-0.298054,-0.254931,0.238684,0.094214,0.154655,0.220181
9,-0.223071,-0.039899,-0.599706,0.168434,-0.505181,0.430415,0.747545,7.355897,173.135386,233.674187,253.572088,252.903020,244.924887,201.941425,118.527997,22.994328,0.099826,0.370417,6.670053,253.957583,191.669671,1.873869,0.601120,0.328785,-0.236691,-0.504167,0.122030,0.100178
10,0.454058,0.046396,0.319598,-0.188298,0.572604,-0.498464,14.583521,166.387359,252.743796,253.949361,200.914498,85.324871,40.792910,0.594277,-0.172789,0.154113,-0.464876,0.093142,154.666777,253.929125,75.288141,0.739203,0.024614,0.243604,0.392837,0.285016,0.270082,-0.218207
11,-0.205387,-0.225927,-0.212044,-0.317389,0.006783,0.639344,68.725377,253.662723,168.686255,66.099702,0.312015,-0.377088,-0.228515,-0.001770,0.236275,-0.513453,-0.410951,77.034032,254.053529,207.736260,7.451924,-0.732272,0.682077,-0.183293,0.053974,-0.366649,-0.048788,0.292627
12,0.598895,-0.137293,-0.123638,0.079742,-0.032709,-0.071691,2.982923,49.697419,5.664431,-0.243985,-0.205900,0.276624,-0.419674,0.135846,-0.289502,-0.331780,53.774660,223.720371,252.766257,77.586850,0.743224,-0.228835,-0.116280,0.644210,-0.126789,0.287593,0.406250,-0.703630
13,0.193105,-0.316960,-0.114372,0.255875,-0.085099,0.087992,0.495499,-0.821566,0.333270,-0.132289,0.066813,-0.618935,0.321792,0.044140,-0.003525,0.048760,127.967359,252.485296,162.586438,0.509605,-0.596334,2.971395,0.266394,0.040750,-0.134489,-0.192904,-0.088443,0.001841
14,-0.489700,0.289173,0.402632,0.156675,-0.221845,0.101418,-0.808523,0.229614,0.351181,-0.392462,-0.278737,-0.010731,0.196850,0.169327,0.330691,50.000074,244.569603,231.583552,16.085240,0.550895,0.382657,-1.546706,0.229636,0.098759,0.240156,-0.290485,0.005222,0.247252
15,-0.278990,0.430064,-0.263786,0.033335,0.222308,0.032098,-0.546094,0.122814,-0.180811,0.286211,-0.646712,0.349174,-0.638395,-0.573327,27.166398,215.443303,240.222064,60.775703,0.306492,-0.423548,0.302971,-0.056574,0.435941,0.658727,-0.332086,-0.367551,0.186954,-0.436434
16,-0.268768,0.052476,0.252740,-0.124884,0.019068,0.130284,1.396648,-0.837444,0.286589,-0.683255,1.022860,-0.149978,0.683025,0.443531,123.937842,254.483799,203.424418,20.841000,-0.206762,0.926127,-0.798492,1.563274,0.142275,0.099907,-0.091290,-0.489478,0.159499,0.103640
17,0.007241,-0.339765,0.164846,0.215267,-0.201002,0.176969,-0.583165,0.874209,-0.167261,0.130032,0.310359,0.546471,-0.286539,72.041576,254.047995,220.324556,54.185434,-0.699549,0.622572,-0.201657,0.676729,-0.370812,-0.213441,-0.119794,0.033766,0.352428,0.316120,-0.350920
18,-0.336450,-0.198871,0.115239,0.365646,-0.157190,-0.254450,-0.229231,-0.356540,-0.215875,0.161555,0.078744,0.250249,55.778965,216.433659,242.831361,105.523998,0.165361,-0.074608,0.417856,-0.382599,0.645236,-1.194501,0.049917,0.224396,-0.188267,0.265809,0.476423,-0.538835
19,-0.182337,-0.201879,0.560838,0.058209,0.083796,-0.290197,0.921409,0.134912,-0.215067,-0.027861,0.785044,-0.217182,146.962265,252.788291,173.884705,7.360291,-0.313273,0.196022,-0.217591,0.198010,-0.341974,0.899996,0.142981,-0.161344,-0.040799,-0.423114,0.207228,0.500203
20,0.439019,0.249712,-0.165719,0.026238,0.211413,0.242235,-1.325730,0.797146,-0.229257,0.094837,-0.502933,59.856541,237.758226,219.651264,51.779978,-0.177489,-0.166272,0.236447,-0.468403,0.017054,0.163284,-1.593542,0.066174,0.373931,-0.245106,-0.063559,0.151860,0.071644
21,-0.520297,0.241548,0.380856,0.077046,-0.314618,0.237722,1.799512,-0.372322,-0.162385,-0.082056,62.424493,207.607485,222.471841,116.892736,-0.133272,0.183743,-0.002951,-0.609651,-0.076814,0.433515,-0.346002,1.399881,-0.557142,0.356041,0.172978,0.531523,0.099931,-0.160064
