,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006592,-0.027895,0.039420,0.011466,-0.057830,-0.040139,-0.385762,-0.088892,-0.754403,0.440549,0.109199,0.186466,-0.057798,-0.250425,0.722618,0.163586,-1.035260,0.381017,-0.511490,0.681880,-0.834569,0.007736,0.581280,-0.390269,0.002073,-0.046552,0.022931,-0.007150
1,-0.004727,-0.073852,0.104735,0.122679,-0.141281,0.235829,-0.115793,0.471525,-0.974544,-0.406994,0.112441,0.059420,0.451284,-0.699052,0.225221,1.285229,-0.397463,-0.566862,0.568053,0.142097,0.104236,-1.135217,0.046244,0.640102,0.023044,-0.104727,0.104530,0.104696
2,-0.039356,0.010995,-0.037013,-0.153820,0.087140,-0.183361,0.597119,0.341126,0.537620,0.367452,0.212030,0.704226,-0.029779,0.120032,-0.679789,-0.807767,0.184557,0.579928,-1.164181,0.713929,-0.548517,-0.400816,-0.472326,-0.796060,0.024725,0.023459,-0.021335,-0.063857
3,-0.015194,-0.011106,0.033904,0.104696,-0.039547,0.135312,-0.540726,0.795015,-0.489483,-0.243127,0.360312,0.259080,-0.313952,0.295398,-0.296867,0.433338,0.069515,-0.183417,-0.193883,-0.610605,0.601978,-0.159903,0.231570,0.537430,0.003045,-0.050214,0.070829,0.046332
4,-0.022895,0.221558,-1.065588,0.963212,0.508570,1.384430,-1.026599,-0.576361,1.266115,-0.073620,0.400249,0.268594,0.220494,0.544774,-0.914313,0.209087,-1.144539,-0.088386,-0.428901,0.285432,0.455375,203.697464,240.941290,33.487888,0.011537,0.086578,0.675599,0.330854
5,0.042673,-0.213048,0.276359,-0.512006,0.051146,-0.752987,0.276657,0.515328,-1.369981,0.934525,0.546087,-0.134302,0.182965,-0.478783,0.359463,0.393388,-0.351030,-0.204147,-0.930834,0.633183,41.326578,245.387813,197.936642,6.242620,-0.047746,-0.464439,0.097052,0.082870
6,0.320953,-0.116131,0.558795,-0.396166,-0.124371,-0.902488,-0.556224,-0.745376,0.100989,-0.975180,-0.503482,0.488431,0.335393,-0.051656,0.249939,0.372921,0.019509,-0.370799,0.834001,-0.617468,86.282620,251.840501,158.617297,-0.597596,-0.334250,-0.371582,-0.243261,0.127154
7,0.152766,0.128546,0.466156,0.218847,0.060886,1.304361,-0.014624,-0.326514,0.094361,1.008014,0.062605,-0.201180,-0.386397,-0.076463,0.073482,-0.144084,0.204952,0.834929,-0.377058,7.062887,233.507293,202.896013,26.328934,0.263930,0.023005,0.307407,0.717236,0.335312
8,0.526217,0.070874,-0.015156,0.171747,0.006975,-0.596251,-0.059484,0.444932,-0.134133,0.019168,-0.332985,-0.183204,-0.316348,0.282735,-0.151591,0.383372,0.180787,-0.159295,0.407299,154.941510,253.881160,107.745267,0.812797,-1.757495,-0.638000,-0.145383,0.223193,-0.231738
9,0.078563,-0.272365,0.200302,-0.172578,-0.339546,0.320523,0.104201,-0.263098,-0.379592,0.569190,0.045372,68.354391,194.447103,124.775838,21.046951,0.050617,0.402769,0.572452,101.652550,253.780056,206.817461,39.492517,-0.633953,2.088790,-0.111984,-0.548235,0.483039,0.031052
10,-0.240583,0.142456,-0.107306,0.134622,0.619876,-0.081915,-0.817543,-0.167836,0.098004,0.354192,-0.131647,138.807130,252.953612,209.901244,30.297467,0.499687,0.152723,21.131422,230.188543,200.661391,45.382045,-0.841057,0.482087,-0.846385,-0.119091,0.061186,-0.720219,-0.302978
11,-0.406827,-0.003433,-0.339903,0.986063,-0.395070,-0.278773,0.387397,-0.036406,-0.288190,0.333939,11.095387,224.575133,253.216829,201.092007,-0.222704,-0.632925,28.975427,209.516644,243.971378,49.040759,0.193969,0.084644,-0.040978,-0.983780,-0.151159,-0.596487,0.261009,0.573251
12,-0.231762,-0.071002,-0.702993,-0.744489,0.481025,0.062292,-0.712222,0.010832,0.736459,-1.427241,112.320407,252.557110,224.077368,83.047632,0.570552,0.521571,130.948841,252.763356,155.607965,0.491140,-0.060917,0.788798,-0.150583,1.156649,0.406818,0.211486,0.345436,-0.306446
13,0.809755,-0.314899,0.341356,1.029342,-0.193852,0.322310,0.536464,0.608416,-0.329874,67.015089,227.328525,252.577283,197.304865,161.697578,147.852829,117.737395,247.958086,226.982231,16.334796,-0.130951,0.480814,-0.112859,-0.371645,-0.611381,-0.642504,-0.171981,-0.533298,-0.080871
14,-0.759064,-0.624768,-0.047845,-1.130667,0.525455,0.177134,-0.482088,-0.715832,110.972846,253.311246,254.690486,254.276350,253.760969,253.801689,254.004687,254.211980,253.946890,184.627322,0.944980,0.286451,-0.401925,-0.620966,0.507038,-1.308326,0.900291,-0.138376,0.653083,-0.156402
15,-0.093497,-0.237392,-0.470372,0.065453,0.306587,-0.063810,-0.102740,8.294647,138.935180,252.402836,253.854581,181.290771,108.163666,201.305871,253.007357,253.825021,252.672697,250.266665,82.959379,0.055395,-0.268504,0.723372,-0.607360,2.008799,-0.223313,0.193111,0.106790,-0.262193
16,0.830356,0.072979,-0.029834,-0.181147,-1.230909,0.106933,0.447021,82.966781,252.808625,253.529051,203.487400,9.719186,-0.038128,76.821422,252.176991,253.758200,253.157804,246.610320,79.352344,-0.190875,0.182586,0.308449,0.333727,-1.041841,-1.050736,-0.192172,-0.321710,-0.013065
