,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018921,0.026669,0.015718,0.010793,-0.026977,0.004632,-0.026993,0.000707,-0.321077,-0.526644,-0.025191,-0.082000,-0.020724,-0.264101,0.525072,-0.153543,-0.166535,-0.069613,0.464867,0.061361,0.004895,-0.339779,-0.024715,0.025731,-0.032693,-0.010454,0.006080,0.040517
1,-0.015669,-0.036139,-0.019244,-0.036210,0.038843,-0.007746,0.009050,-0.048952,-0.266571,-0.910550,0.300535,0.129054,0.192074,0.052155,0.369373,-0.728341,-0.068750,-0.549418,-0.351478,0.817620,-0.495996,-0.288327,0.007485,0.004290,-0.006020,-0.021445,0.027364,-0.011617
2,0.029993,0.006733,-0.012691,0.017560,-0.004493,-0.004827,0.018699,0.022416,-0.643704,0.000668,-0.306630,0.505835,-0.328397,0.627140,-0.214208,0.801245,-0.591869,0.249196,-0.045356,-0.085155,0.284804,0.558888,0.026147,-0.007429,0.027170,0.032592,-0.019685,-0.035506
3,0.016492,-0.040697,-0.026887,-0.022401,0.028016,-0.016868,0.040003,-0.018116,-0.372708,0.050682,-0.498676,0.437426,-0.066323,-0.051604,-0.147840,-0.142562,-0.594140,0.508077,0.146312,0.256496,-0.247782,0.302271,0.032742,-0.016362,0.025908,0.006458,-0.006067,-0.047264
4,0.019273,-0.112339,-0.050852,-0.064299,0.084859,-0.027013,0.076084,-0.098551,0.050309,-0.364003,0.076535,0.653262,0.030360,0.255978,0.444097,0.040600,0.502932,-0.088556,-0.275527,0.398388,-1.236259,0.003292,0.053433,-0.042512,0.048768,-0.012926,0.017553,-0.082102
5,0.301056,0.094666,0.095873,0.815043,-0.313576,0.032948,-0.278988,-0.193766,0.179597,36.439906,104.441483,147.755872,156.466247,252.780709,252.178744,254.196226,217.008958,138.592672,14.257374,0.504993,-1.217640,0.758622,-0.094627,0.025920,0.053619,0.220263,0.076872,-0.048665
6,0.227156,-0.947321,-1.166219,-0.739998,0.735333,-0.499516,0.803804,-0.840372,21.869518,224.498938,253.882379,251.660279,252.045183,251.858354,251.410160,252.824303,252.009021,251.876680,210.289794,101.791990,0.679933,0.384586,0.710308,0.252763,0.161368,-0.268346,0.468512,-1.425043
7,0.211729,0.418160,-0.130578,0.348812,-1.070923,0.796262,-0.341601,11.491906,202.013641,252.026050,252.141295,251.900182,232.919558,230.852842,143.269249,231.646170,238.779930,252.106124,251.711675,252.189717,153.171747,7.038283,-0.532073,0.377628,-0.406610,-0.243349,-0.127141,1.084347
8,-0.164580,1.092185,-0.239851,0.365499,0.063630,-0.041688,-0.015227,21.877572,252.069452,251.872238,252.624809,168.617782,7.124274,0.417422,-0.118496,-0.198852,85.092623,251.582859,251.399095,252.180056,252.056094,132.210986,-0.153421,-0.121038,-0.072666,0.379446,0.088980,0.141142
9,-0.090565,0.070456,-0.433266,0.051116,1.013556,0.021105,0.360723,12.767167,216.642707,251.673515,234.903920,37.880037,-0.009117,0.083774,0.267846,0.190677,127.638773,251.942328,252.075200,163.542672,147.672733,97.168635,-0.015103,-1.107319,0.710890,-0.410828,0.685748,-0.798095
