,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.032960,-0.096027,0.024830,-0.257899,-0.007538,-0.285854,0.221394,-0.055732,-0.046389,0.239249,4.386117,162.854480,252.786561,128.651923,0.549129,-0.105623,10.104995,237.898597,196.732418,5.837588,-1.524202,0.046030,-0.294499,0.100468,0.045047,-0.087396,-0.108789,0.112663
11,0.158948,-0.297030,-0.027448,-0.171462,-0.156533,-0.138160,0.121968,-0.132072,-0.130531,-0.137923,20.559215,228.870503,247.176679,46.106239,0.017268,0.361146,118.614396,252.883607,44.179093,-0.020888,0.304414,-0.042801,-0.161278,0.093420,0.054958,-0.064698,0.046232,-0.009735
12,0.129479,-0.479870,-0.162427,-0.083694,0.126235,0.037859,-0.036241,0.111711,-0.182546,-0.352848,-0.132775,128.488224,252.396642,100.204878,-0.126951,33.041167,247.741239,205.216331,6.927159,-0.044323,0.485187,-0.029533,-0.050256,0.118425,-0.277989,-0.172713,0.130325,0.059075
13,0.209028,-0.060304,-0.273547,-0.242201,-0.096889,-0.083056,-0.090448,0.099277,0.078322,0.781714,-0.127853,26.545199,252.955220,131.774485,-0.200475,144.286631,253.249792,95.292115,0.099096,-0.058485,0.260702,-0.045349,0.078641,-0.236950,-0.297279,0.232695,-0.198799,0.055865
14,-0.085119,-0.114196,-0.156398,-0.082845,0.180289,-0.073727,-0.095674,0.241118,-0.020416,-0.169571,0.289217,17.728851,232.026327,219.930400,88.418226,254.124782,227.829280,10.936551,0.210754,-0.118518,-1.337710,0.199421,0.038007,0.004483,-0.403038,0.174411,-0.023878,0.166470
15,-0.464146,-0.079665,0.105858,0.147609,0.049067,-0.116300,0.011532,-0.128035,-0.160460,-0.012979,0.342851,0.324835,48.043186,253.485957,254.405417,255.197611,39.102027,0.404418,-0.321371,-0.374771,-0.980928,0.228564,-0.216798,0.158532,0.059923,0.249700,0.335824,-0.105479
16,-0.509420,-0.183333,0.101627,0.240783,0.220829,-0.055887,-0.013557,-0.019131,-0.269914,0.404075,0.240265,0.456793,18.156812,252.529500,252.775803,205.011630,2.918428,-0.120734,-0.057909,0.041406,-1.658953,0.290286,-0.256916,0.258835,0.055878,0.081289,0.439735,-0.131544
17,-0.166430,-0.216959,0.064535,0.078469,0.373134,0.145781,-0.033508,0.093323,-0.219494,-0.106627,0.187520,0.071406,90.806239,253.209885,252.874046,93.653632,0.089759,0.318737,-0.366307,-0.249195,1.313659,-0.118400,-0.140813,-0.029833,0.187352,-0.223180,0.386897,-0.299363
18,0.040724,0.376439,0.039219,-0.295570,-0.332690,-0.236400,0.032971,-0.179734,0.150911,-0.711119,-0.204407,73.353721,246.576506,230.376061,190.568502,237.292684,8.181929,-0.177686,0.104545,-0.203435,0.306420,-0.138916,-0.023513,-0.259152,0.211876,0.478550,-0.302631,-0.105370
19,-0.100437,0.180230,0.479460,-0.228232,-0.371413,-0.236226,0.174616,-0.311340,0.211144,-0.484308,18.746593,216.129292,243.720198,45.965239,42.896846,253.554956,140.999744,2.906797,-0.037062,-0.168733,0.745703,-0.108054,0.169472,0.352051,-0.292539,0.250866,-0.427824,0.566818
20,0.096519,-0.295599,-0.085621,-0.062380,0.321786,-0.092063,0.129291,0.356065,-0.017352,0.353012,120.104614,252.923450,181.154993,0.140422,0.190424,253.638121,218.813566,9.477059,-0.131712,0.419686,-0.854430,0.517585,0.086041,-0.105889,-0.149979,-0.106504,0.342928,0.134749
21,0.019825,-0.194845,0.097469,0.060149,0.225725,-0.148161,0.052518,0.238452,-0.126381,20.978512,227.427623,249.783734,55.030078,-0.101032,-0.215957,183.908836,231.031139,11.743752,0.339020,-0.285712,-0.978012,0.332791,0.080659,-0.297194,-0.151205,-0.311417,0.194634,-0.082016
22,-0.169074,0.456706,0.728044,-0.053815,-0.684625,-0.433483,0.046613,-0.543811,0.098117,39.696559,249.754640,225.638412,-0.051928,0.017827,-0.135016,171.856871,207.150489,5.959698,-0.519841,0.128990,0.240556,-0.338859,0.197066,-0.176421,-0.288927,0.037324,-0.752082,0.148731
23,0.260058,-0.304143,-0.291672,-0.082972,0.405429,-0.041483,0.185469,0.388113,-0.027031,0.089582,172.613746,246.097899,111.914424,12.268682,97.107264,253.869141,145.980894,0.199324,0.024697,0.099085,0.919992,0.544532,-0.020408,-0.663699,0.407463,-0.113409,0.762913,-0.421811
24,-0.089398,-0.020651,0.349141,-0.117699,0.145619,0.018889,0.068471,-0.048227,-0.086694,-0.148387,11.460325,155.598152,253.137579,252.738790,252.550760,166.243456,5.973734,-0.197557,-0.515565,-0.162381,1.691430,-0.278959,-0.022036,0.125265,0.127533,-0.159392,0.004922,-0.015633
25,0.009232,-0.051452,-0.049165,0.016075,0.074456,0.021942,-0.002705,0.063254,-0.023441,-1.109759,-0.010145,0.538277,-0.323145,0.291613,0.294448,-0.680983,0.523591,-0.256474,-0.340917,-0.056985,-0.153035,0.056579,-0.011789,-0.010164,0.010992,-0.031576,0.076928,-0.024129
26,0.013600,-0.030361,-0.041808,0.006358,0.047275,0.013809,-0.001889,0.044328,-0.011962,-0.851641,0.120882,-0.286382,0.459934,-0.063531,0.277036,0.422419,-0.103270,0.000632,-0.071256,0.211461,-0.084027,0.039857,-0.007806,-0.019203,0.015380,-0.014043,0.052687,-0.023634
27,-0.006678,0.014430,0.023424,-0.003919,-0.022465,-0.005384,0.001672,-0.022765,0.007068,0.381513,-0.484114,0.065431,0.202806,-0.137872,-0.240485,-0.434362,0.478922,-0.016745,0.561455,0.025605,0.068920,-0.022838,0.005135,0.012136,-0.009535,0.004795,-0.027219,0.014909
