,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.060833,-0.007148,0.033143,0.051033,0.016728,0.295828,0.456939,-0.116191,-0.119631,1.169532,-0.351501,0.572754,0.171595,0.383339,0.331630,0.352521,0.137984,0.007247,0.375861,-0.468625,0.493257,0.709901,0.022772,0.007691,-0.026799,0.022475,-0.004045,-0.019627
1,0.096584,-0.004430,0.017823,0.074409,0.077554,0.382796,0.230110,-0.100909,-0.803764,0.547919,0.351445,-0.384107,1.171798,-0.192528,-0.237093,0.646857,-0.104936,-0.157958,0.253187,-0.878431,0.432886,-0.244799,-0.018121,-0.013794,-0.068713,0.005409,-0.039458,0.057881
2,0.032346,0.022793,-0.025429,-0.001944,-0.034707,-0.179618,0.077435,-0.389567,0.411468,-0.255247,-0.420072,0.455224,-0.677644,0.230077,0.394321,-0.131023,-0.060743,0.657294,-0.879292,0.482562,0.232993,0.114732,0.065233,0.033285,0.025320,0.048811,0.051348,-0.060529
3,0.019579,0.035668,-0.027561,-0.019233,0.028935,-0.134528,-0.828192,0.070922,0.441469,-0.068105,-0.201145,0.800708,-0.151496,-0.179178,0.072835,-0.122666,-0.578171,0.371939,-0.237259,-0.399707,0.398418,-0.435851,0.000216,0.003779,0.003058,0.015269,-0.000961,0.027426
4,-0.002759,-0.048247,0.038461,0.073957,-0.027266,-0.267681,0.018768,-0.481152,-0.214725,0.124677,-0.284298,0.121702,-0.078407,-0.435025,-0.570112,0.611502,-0.275732,-0.858502,0.126608,0.476831,-0.634339,0.622386,0.034769,0.014011,-0.010077,-0.010731,0.005617,-0.043708
5,-0.027890,0.009412,-0.016187,-0.027437,-0.020244,-0.378311,-0.430654,-0.203616,1.179651,-1.062975,1.128973,-0.406352,-0.438881,0.278316,0.371177,-0.303006,0.729832,0.189203,-0.053649,0.030572,0.553271,-0.321686,0.010683,0.027046,0.055296,0.009903,0.074005,-0.041077
6,0.110272,-0.002515,-0.001557,0.116074,0.027006,-0.362599,-0.024527,-0.544005,0.466139,-0.564685,0.054726,-0.373573,0.520508,-0.342252,0.571321,0.708794,-0.335148,0.355821,-0.003494,0.258991,0.159922,-0.240204,0.073983,0.041660,-0.022338,0.043807,0.046497,-0.027789
7,0.872916,-0.022863,-0.846751,-0.657655,0.184688,-0.129965,-0.584625,-0.271807,0.700192,0.409254,0.557109,101.796235,254.672154,252.335469,41.230423,0.435574,31.282011,51.193486,72.441114,152.515980,130.566775,31.374371,-0.109113,-0.031519,0.038901,-0.291558,-0.365639,0.503238
8,0.552222,0.261124,0.368260,0.456600,0.597216,-0.813743,-0.378729,0.199500,0.385322,-0.430435,-0.064466,142.336722,252.741315,252.169236,242.957072,203.329127,232.804738,251.929061,252.798284,251.810750,252.409532,191.841383,0.183507,-0.015407,-0.185672,-0.271720,-0.737084,0.546960
9,-0.813868,0.135740,0.171807,-0.750503,0.086558,-0.105043,0.572959,-1.018152,0.090357,0.544056,113.339057,232.082269,254.740349,252.657595,253.817052,253.708734,253.973871,252.811697,253.629403,252.640500,254.147074,191.600614,-0.361222,-0.101937,0.333598,-0.404541,-0.092391,0.178212
10,1.298405,-0.071257,-0.083974,0.062369,0.359708,0.593786,-0.730031,0.762642,61.888470,142.151300,251.778623,251.789356,253.073097,251.931315,233.204800,150.830007,151.834069,150.605363,253.433767,251.645633,232.830431,90.636193,0.194749,0.061852,0.408667,0.329435,0.297008,-0.153228
