,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.170673,0.127680,0.025611,0.121953,0.451114,-0.903052,0.462566,-0.278547,0.084605,0.304610,-0.887471,-0.197281,0.208210,-0.686712,0.368092,-0.184744,-0.542109,-0.613471,0.181241,-0.135650,0.144269,0.317048,0.261047,-0.091492,0.019767,0.093204,0.127279,-0.053963
1,-0.191487,0.093547,0.011770,0.271863,-0.480224,-0.213763,0.156168,0.281839,0.267204,0.631975,-0.993540,0.563910,1.135887,-1.133512,0.102895,-0.622935,0.014851,-0.487994,1.553256,-0.918164,0.593383,-0.300655,0.541109,-0.024025,-0.044274,0.318991,0.074935,-0.152736
2,0.126726,-0.106062,-0.024569,0.013063,0.054198,1.107849,-1.197498,-0.212060,0.278250,0.513895,-0.778117,-0.160051,0.778926,-0.046888,-0.823545,1.093751,-0.437800,0.440284,-0.025525,-0.859156,0.927833,-0.102675,-0.094194,0.174758,-0.078053,0.100629,-0.135294,-0.017723
3,-0.170263,0.083416,-0.012454,0.100625,0.671601,-0.572909,0.246908,0.683887,-0.130646,-0.196563,0.359489,0.766768,0.262345,-0.049401,1.361704,-0.696807,-0.615712,0.352474,0.026633,-0.011329,-1.328719,0.586005,0.070514,-0.221561,0.047451,0.038023,0.158224,-0.103394
4,0.188256,-0.365746,0.042161,-0.069077,-0.827709,1.438307,0.090216,-0.430021,0.209541,-0.028894,0.654075,-0.268894,0.110098,0.849457,-1.097522,0.896949,0.170792,-0.243818,0.192777,-0.164775,-0.684142,41.751772,62.653814,39.178862,0.004451,0.174274,0.124772,0.165666
5,0.341580,-0.382638,-0.342169,0.273781,0.154256,-0.070546,0.232663,0.305796,-0.356755,0.132967,0.266873,0.060582,0.338248,0.131579,0.522168,-0.418603,0.311154,0.298546,0.047640,16.255667,140.539500,242.062963,253.518522,181.706342,0.010894,-0.369823,0.054527,-0.285855
6,-0.340128,0.157517,0.961816,-0.178575,0.778507,-0.363386,-0.834084,-0.049290,0.240862,-0.159615,-0.873543,0.566607,-0.402187,-0.518314,-0.035501,-0.015880,-0.328025,72.755239,154.821715,221.010041,254.081031,253.881305,158.134899,17.510628,-0.292866,0.043788,-0.214183,0.732848
7,0.453260,0.552340,-0.344681,0.037003,-0.089950,-0.497979,-0.268975,0.039495,-0.046277,0.050330,-0.286249,-0.335838,1.185303,0.144824,26.700603,56.996139,163.131770,252.479244,254.746539,253.841331,254.658080,127.818690,2.253506,-0.036724,0.506376,-1.060300,-1.023578,-0.152717
8,-1.235929,0.237581,-0.400301,1.347695,-0.814754,1.212961,-0.710303,-0.656112,-0.525403,0.596643,1.355779,0.556592,-0.547937,38.216833,226.500222,255.281686,253.854905,254.071696,253.865839,254.739707,253.348607,91.439422,-0.167362,0.668928,0.010344,0.959843,0.503421,-0.983400
9,0.440616,-0.805425,-0.144747,-1.020433,0.245655,-0.858129,-0.167699,1.194179,-0.159356,-0.428403,-0.201211,-0.235167,0.382034,0.125234,174.793243,253.517952,172.831204,90.164761,124.474939,253.374033,251.963510,59.453528,-0.331279,-0.052665,0.111454,-0.829603,0.296501,0.932112
10,0.476678,0.029205,0.191043,0.371581,0.220163,-0.228953,-0.297528,0.165565,0.007532,-0.146974,-0.239818,0.190406,-0.451956,-0.238377,4.587324,8.734880,0.621629,3.371224,181.813434,254.017419,191.252250,0.767891,0.228374,-0.013105,-0.460999,1.081653,-0.451976,-0.323740
11,-0.216927,-0.463138,-0.581621,0.533371,0.282199,0.358928,-0.042980,-0.604453,0.092377,-0.269781,0.057276,0.352697,-0.666540,1.275228,15.545437,20.868102,36.156076,192.313464,253.837454,228.701834,47.768074,0.565558,-0.489914,-0.770855,0.679788,1.315826,0.865229,-0.810616
12,0.712673,0.279063,0.695815,-0.477940,0.251529,-0.409613,0.610799,-0.261364,-0.047472,-0.249639,-0.026414,38.624204,81.854243,171.386632,239.155540,253.066932,252.909888,254.069748,253.801874,154.655938,0.437923,-0.250629,0.116114,-0.065250,0.019845,-0.554123,0.324240,1.014046
13,1.059184,-0.953926,-0.505465,-0.336496,0.134302,-1.168095,0.461379,0.223499,-0.429182,-0.210116,105.566739,245.941607,253.590301,253.270598,254.980291,253.781263,254.194865,253.417263,254.127409,120.872807,-0.606748,0.812304,-0.626297,-0.277676,-0.337208,0.609407,-1.143132,-0.328964
