,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.153274,0.098401,0.084685,-0.048135,0.017707,-0.011845,1.198401,-0.791254,0.117440,0.633063,-0.359725,-0.392038,0.218170,-0.966757,0.250916,0.030744,-0.106018,-0.186640,0.316255,0.341942,0.511654,0.161037,0.324567,-0.123236,-0.164307,-0.038742,0.089449,-0.053843
1,0.096266,0.132753,0.042120,-0.061089,0.009573,1.132781,0.125246,-0.161085,0.185516,0.468875,-0.625757,0.421623,1.207421,-1.021096,0.737065,0.183519,-0.046545,-0.806551,-0.030264,-0.015601,0.216824,0.023257,0.224154,-0.042224,-0.343309,-0.016023,0.074815,-0.070287
2,0.102951,0.109276,0.029207,-0.023772,0.012273,-0.137067,0.454031,-0.136294,0.008373,0.204789,0.188301,-0.998798,0.653754,-0.164574,-0.501667,0.552376,0.405910,-1.061500,0.277400,0.261160,0.456589,0.052290,0.217110,-0.270074,-0.362130,-0.035658,0.071932,-0.055162
3,0.018272,0.123073,-0.028413,-0.023131,-0.012037,1.473434,-0.301127,-0.591421,-0.184424,-0.026261,-0.124214,0.056990,0.055530,0.022193,0.049562,0.216576,0.118201,-1.348803,0.142405,0.075229,0.304718,0.249691,0.430419,0.287686,-0.684164,0.004048,0.032104,-0.057666
4,0.013085,0.058945,-0.027511,0.008119,-0.011613,0.114259,0.399882,0.144310,0.336585,-0.316797,0.617610,-0.460837,-0.340696,0.151847,-0.300933,-0.606134,-0.069094,-1.001440,0.286084,0.229034,0.291054,0.073289,0.132197,-0.175247,-0.743441,0.004203,0.012174,-0.021895
5,-0.083794,0.168528,-0.121929,0.487092,0.169888,-0.180959,-0.090864,-0.445640,-0.042873,0.591357,0.301988,0.306699,0.141560,69.724298,121.044603,254.414652,253.009144,252.606296,252.729271,252.302817,225.022581,121.096459,108.450769,0.100217,0.220519,-0.295098,0.323932,0.061605
6,-0.321067,-0.247310,0.229479,0.153617,0.268449,0.021466,-0.227998,0.609304,0.096560,0.048225,-0.631664,-0.598729,12.257665,191.205760,251.807303,253.142692,252.147212,251.620256,252.208345,251.858812,251.869879,251.871128,250.684450,232.613235,51.186284,0.023609,0.306779,-0.514264
7,0.248945,0.131801,0.336839,-0.678120,-0.033546,0.259731,-0.232204,0.245472,0.110438,0.087222,0.026431,-0.298843,145.576714,252.105333,252.301570,253.458831,251.805901,251.999938,251.523916,251.736317,251.816365,251.887648,251.245529,252.012717,237.466714,-0.232257,-0.186362,0.010867
8,-0.305758,-0.060977,-0.486834,0.151031,0.064172,0.551181,0.326064,-0.608129,0.296831,0.497707,-0.402186,0.110011,160.120379,251.688317,251.717464,253.641743,217.672894,52.109033,39.737760,39.423077,39.198640,39.066920,38.641183,38.993324,38.256966,0.230874,-0.188235,0.166867
9,-0.396939,-0.504316,-0.045086,0.130260,0.257704,-0.911945,-0.118422,0.132492,-0.061730,0.158254,-0.461246,0.512795,159.556632,251.699087,251.635426,220.141637,37.199857,0.792553,-0.485278,-0.586635,0.443941,-0.004756,-0.283864,-0.032754,0.362934,-0.475731,0.257075,0.142410
10,0.411335,0.451127,-0.084767,-0.414453,0.235226,0.037080,-0.416910,0.706412,0.070692,-0.187306,0.840551,30.165951,226.869126,252.524722,251.646312,105.917686,0.598052,-0.538098,-0.592268,0.241159,0.668744,0.280286,0.132382,-0.705367,0.321643,0.326458,0.491803,-0.063914
11,0.127891,0.137972,-0.077561,-0.474842,0.188812,-0.432836,0.005468,0.167786,0.588609,-0.295410,9.032646,143.835448,252.729806,249.611221,140.276741,0.450292,0.084995,-0.429856,-0.206738,0.601433,-0.440191,0.179487,0.024998,0.653246,-0.464679,0.524082,-0.197161,0.347814
12,-0.402854,-0.611332,0.241998,-0.135446,0.289833,-0.033225,0.288998,-0.063329,-0.460854,0.127073,54.456877,251.759353,251.597202,237.840479,0.757502,-0.794738,-0.398926,0.042283,0.212357,0.461177,0.036716,-0.868827,-0.497216,-0.014788,0.114567,-0.524024,-0.471907,0.304696
13,0.329478,0.515346,0.088890,-0.218709,-0.060978,-0.104188,-0.757620,0.508034,0.050203,-0.007462,131.031849,252.400785,251.099123,161.373122,-0.068923,0.163773,-0.343260,0.997183,-1.017916,-0.505892,0.441752,-0.032101,0.677565,-0.044344,0.945678,-0.217619,0.087541,-0.531100
14,-0.922653,0.015452,-1.275993,0.722681,-0.563769,-0.139397,0.624786,-0.000009,0.162592,0.129108,185.389471,251.779299,252.151681,175.613110,0.065691,0.694704,0.579058,0.026639,0.525787,-0.083620,-0.542405,0.569806,-0.401748,0.388545,-0.021150,0.300335,-0.694000,-0.220820
15,0.005184,0.291050,0.294822,-0.539106,-0.530169,0.285357,0.496347,-0.247439,0.026687,0.152813,125.203895,252.460802,253.711726,252.631339,252.857627,191.087015,6.283569,-0.568262,-0.000657,0.181560,-0.148838,0.176013,-0.135013,0.154443,-0.380644,0.161301,-0.316407,0.254553
