,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.220681,-0.069172,-0.014972,-0.022307,0.593609,0.378706,-0.943240,-0.053808,-0.916678,0.243397,1.195663,-1.342300,-0.247071,0.595065,-0.418964,0.073518,0.453434,-0.771084,0.265681,0.090228,0.393766,-0.087216,0.773049,0.142547,0.306401,0.024172,-0.292131,0.083389
1,-0.165375,-0.033433,0.033462,-0.538581,-0.699298,1.091000,-0.382453,-0.454372,0.216599,0.222129,-0.779612,1.138679,0.398025,-0.374364,0.090688,-0.218454,0.827713,-0.514351,-0.474122,0.335486,0.642579,-0.496870,-0.100405,-0.058014,-0.208586,-0.095452,0.070222,-0.043145
2,0.121493,-0.055080,0.098582,-1.017665,0.132975,-1.252014,-1.289562,1.275459,-1.077933,0.574049,0.065249,-1.196595,0.873848,-0.662949,0.522549,0.869673,-0.866207,-0.709148,-0.062420,1.066472,-0.120381,0.449367,0.648300,-0.074916,0.132214,-0.104677,-0.178316,0.339808
3,-0.061275,0.032736,0.004603,0.661257,0.360316,0.024904,0.253900,-0.444369,0.794859,0.296605,-0.454173,-0.206172,0.922286,-0.452534,-0.158681,0.168379,-0.721503,0.598035,-0.253913,-0.871644,-0.171780,-0.006229,-0.138063,-0.020572,-0.072505,-0.003330,0.082739,-0.061233
4,-0.140881,-0.052674,0.060187,-0.399917,-0.694068,1.263917,-0.395835,0.568256,-0.035008,0.841131,-0.687466,0.919785,-1.088152,-0.393232,0.614880,0.014989,1.470663,-0.254990,0.193177,-0.396512,-0.436737,0.628436,0.003095,-0.087478,-0.203428,-0.083017,0.074061,0.006128
5,-0.381917,0.260406,0.766875,-0.425063,0.495210,-0.523452,0.344928,11.498406,86.116173,212.735658,252.592605,252.500464,253.006424,255.637258,251.027330,224.100382,232.589560,251.731650,243.598169,118.461401,7.146958,-0.272858,0.694711,-0.916269,-0.990955,-0.753856,1.428449,0.559678
6,-0.246027,0.219812,-0.962121,0.314931,-0.522204,-0.677163,80.785839,202.613045,252.322024,252.147106,252.520570,250.826376,252.063108,253.648417,250.793951,252.993101,250.892797,252.279179,253.151220,252.031424,186.060171,50.150545,-0.870921,-0.379566,-0.262744,0.645554,0.545129,0.629036
7,-0.457924,-0.192237,0.027642,-0.213705,-0.866725,134.367653,239.611307,251.524817,252.694642,249.939819,203.178871,182.315611,182.698236,184.266940,183.264477,183.091687,141.321894,121.304755,189.184873,252.003977,251.614906,160.495498,-0.148210,-0.168734,-0.806937,-0.460122,0.655586,-0.552380
8,0.433585,-0.253952,0.534588,-0.253082,0.801698,184.221163,251.308108,210.231031,98.473291,45.111328,12.878602,0.779206,0.106074,0.856061,-1.493199,0.781543,0.180138,-0.156072,118.136465,252.024362,251.943254,160.508964,-0.173285,0.059878,-0.130632,-0.981801,-0.585208,0.669472
9,0.250485,-0.116333,0.191813,0.682268,0.224453,47.904294,97.002086,12.135831,-0.359689,-0.023140,-0.050618,-0.200386,-0.248856,-0.882981,0.986397,-0.698866,0.009614,0.136898,190.982565,251.134553,252.152521,159.057010,0.312110,-0.505295,-0.269593,-0.036354,0.677269,-0.251904
