,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036575,-0.138486,0.079398,0.077271,-0.120046,0.009552,0.411497,0.009447,-0.155730,0.087089,0.147226,-0.163337,0.155358,-0.621217,0.290397,0.145392,-0.886585,0.623445,-0.100082,0.977354,0.120727,0.196510,0.507420,-0.177901,0.582216,0.111296,-0.096146,-0.098321
1,-0.042033,0.110053,-0.124941,0.098197,-0.042950,-0.126622,-0.258878,0.476468,0.241309,0.365546,-1.172134,0.154614,-0.065625,1.104870,-0.355601,0.138660,0.290847,-0.358545,0.266799,0.009729,-0.489379,0.372421,-0.765665,0.390387,-0.452257,-0.290029,-0.141344,-0.008617
2,-0.095232,-0.254298,0.061875,0.107853,-0.200181,-0.013624,0.128820,0.060492,-0.148390,0.216963,-0.261935,0.205080,0.327032,-0.366134,-0.088806,0.626911,-1.022759,1.626208,0.295927,-0.318268,0.998845,0.606878,-0.400842,0.655784,0.489170,0.077231,-0.166770,-0.173259
3,0.038905,-0.064548,0.038865,-0.184399,0.094542,0.094772,0.074674,0.392055,-0.071057,-0.546052,-0.518634,-0.023015,-0.144037,-0.080046,0.118276,0.109151,-0.773586,-0.421164,0.444853,-0.271175,0.141191,0.492823,0.548280,-0.564897,-0.037167,0.316285,0.121153,0.077313
4,0.317623,0.886285,-0.634249,1.058307,-0.898393,0.231519,0.365191,0.313114,-0.027377,0.152990,-0.022951,0.655312,0.146558,-0.381813,-0.088763,0.238554,-1.075966,0.064152,22.045808,113.957622,148.031743,253.935417,218.433557,30.235596,-0.287777,0.064497,-0.469756,0.522512
5,-0.462513,-0.161716,-0.712089,0.592870,-0.183925,-0.762082,0.527301,-0.201433,-0.038654,0.218377,0.089029,-0.462698,-0.209495,0.128281,0.187363,0.183762,50.820175,119.683934,221.743945,251.270489,253.291903,251.980184,253.203429,124.508854,1.405242,-1.079876,-0.816925,0.171670
6,-0.335207,-0.329762,1.682901,-0.058281,0.180016,0.649910,-0.429660,0.393533,-0.686187,-0.902515,-0.400522,-0.345307,-0.234189,1.777900,47.653154,170.943637,244.293527,251.414533,251.545115,247.596909,142.679263,144.875530,229.608572,72.659285,-0.407506,0.967441,0.395828,-0.055747
7,0.212154,0.918889,-0.474219,-0.360006,0.760703,0.342063,-0.171474,-0.081270,0.411557,0.699137,0.337952,0.264175,0.441463,118.883160,251.890266,251.682776,252.755419,232.242420,177.743263,64.526420,-0.944932,0.286944,-0.715261,1.155843,-0.920969,0.609199,0.814360,0.622320
8,-0.222928,0.737153,-0.181644,0.469774,0.223119,-0.923617,0.120814,-0.132895,0.039654,-0.241524,0.874478,62.325771,139.482450,248.382234,251.852515,208.655649,85.391978,26.994781,1.473066,-1.204528,0.069566,-0.689694,1.699996,-1.461363,1.599212,-0.631686,0.274503,-0.234870
9,0.045358,-0.823735,0.276587,-0.162964,-0.438487,-0.389376,-0.792305,0.560671,-0.065268,0.171317,80.373243,209.505920,252.633888,240.726766,80.105895,-0.688550,0.820960,-0.888608,0.221637,0.436175,-0.021828,0.609191,-0.518508,22.622554,43.551844,7.217871,-0.083596,-0.011895
10,1.038433,0.555212,-0.149633,-0.133273,0.651401,-0.267739,0.364082,0.020325,8.122442,112.276970,241.966404,252.797555,224.034835,66.003880,-0.544099,0.261854,-0.763485,0.114710,-0.547602,0.155826,-0.337354,49.648917,120.831434,221.383685,230.067377,28.332502,0.453275,0.487082
11,0.148948,-0.123910,-0.210256,-0.226861,-0.176596,0.717224,-0.758938,0.100608,30.715410,251.794125,250.901994,153.249338,14.201059,0.812741,-0.081919,-0.418309,1.502797,0.194801,1.167756,48.641859,214.207707,245.548153,208.846843,118.249037,16.051841,0.780248,0.357452,-0.836932
12,0.742347,0.624078,-0.011801,0.043966,0.434768,0.071302,0.406639,-0.580520,127.282384,252.111676,225.851876,0.222224,-0.195816,0.162222,-0.452449,0.450775,-0.736090,57.404814,175.681129,252.039935,225.197095,128.647421,55.989360,1.064734,-0.913543,0.587900,0.601970,0.940746
13,-0.322943,-0.256683,-0.710013,0.054756,-0.579318,-0.434455,-0.090803,0.490300,170.529847,251.701759,235.349789,0.446601,-0.221590,-0.428130,0.689043,44.659025,167.724042,223.813682,252.132993,180.561796,42.627506,-0.624870,0.788030,-0.618380,0.874442,0.240817,-1.031847,-0.166214
14,0.281210,-0.238273,0.368252,0.399545,0.326169,-0.012663,0.224436,-0.302630,21.683142,252.912276,253.042222,236.609707,54.914072,48.305054,217.382158,253.113660,246.475826,174.399102,54.725873,-0.877073,0.773441,-1.025919,0.493471,-0.244033,0.991907,-0.458070,-0.438478,-0.544565
15,-0.378064,-0.217970,-1.119988,-0.677974,0.412893,-0.450741,-1.342764,0.219390,6.002522,153.421875,251.685734,253.085365,230.955492,247.020794,230.719284,168.269317,52.303606,1.745492,-1.375726,1.276611,0.527000,1.036268,-0.927048,1.134502,-0.917902,0.461727,-0.472187,0.177311
16,-0.433930,0.228943,-0.395198,0.654462,-0.818786,0.812956,1.270471,-0.855702,-0.177590,12.135206,217.203318,252.782770,251.753173,252.190830,100.623883,0.036578,-0.097165,-0.734457,0.584525,-0.751943,0.087476,-0.022889,0.482889,-0.447941,0.235900,-0.561414,0.344381,-0.053967
17,0.466920,-1.379977,0.248785,-0.071240,-0.159720,0.028903,0.334582,-0.376941,41.210101,189.788264,251.565015,253.161982,251.730360,251.596911,230.904221,27.520268,1.094554,-0.722695,0.426555,0.590161,0.210097,-0.348004,-1.005748,0.225388,-0.031976,0.808763,-0.361323,-0.631459
18,0.031761,0.651282,0.715317,-0.040896,0.388765,-0.011482,-0.077323,36.161100,222.466269,251.814370,252.378677,191.836288,103.605871,242.921516,251.204113,85.806936,-0.387141,0.361766,0.125685,-0.118357,-1.173807,0.657678,0.164205,0.062781,-0.208994,0.739363,0.023253,-0.006621
19,-0.919621,-0.771596,-0.008940,-0.185210,-0.416888,1.689483,25.629956,226.244928,252.314854,224.747507,124.373885,1.113961,-0.026701,65.744349,254.069133,252.985734,0.655239,-0.678661,0.916923,-0.131241,0.992500,0.156950,-0.082747,0.767131,-0.536298,-0.224562,-0.276324,-0.700429
20,-0.093821,-0.561739,-0.334965,0.697521,0.335265,0.095975,122.654472,252.705165,235.650925,21.068597,-0.442823,0.838512,-0.125253,22.442650,251.274478,251.502740,-0.460437,-1.066042,-0.279820,0.331165,-0.389891,0.308708,0.024549,-0.070471,-0.065725,-0.389594,0.468174,0.557624
21,-0.065333,-0.430779,0.326909,0.298681,-0.691497,-0.586115,147.561453,251.878102,189.045236,22.860017,21.902730,127.456518,162.285708,233.454257,251.976202,189.765693,0.583612,-0.389597,-0.029179,0.043531,0.196641,0.855366,0.725108,0.240847,-0.322833,1.722406,-0.949509,-0.115284
22,1.332055,1.708357,-0.100741,0.075079,0.197975,0.161295,122.094716,251.515433,251.907326,251.830721,251.418476,253.388149,252.117906,246.502165,188.657137,31.475768,-0.439759,0.224740,-0.068176,0.781155,0.471473,-0.062883,0.145372,0.543842,-0.436693,-0.493446,0.111837,0.347196
23,-0.175775,-0.805804,-0.619930,-0.612625,0.368369,-0.470854,7.554592,155.135554,252.271276,251.710682,164.296470,190.306781,145.693333,46.737462,0.229228,-0.023144,0.192087,0.552139,-0.841788,0.783591,0.070087,0.121140,0.207805,0.052816,0.916772,-0.084062,-0.314905,0.282000
24,-0.075377,0.155579,-0.111607,0.346186,-0.183027,-0.187802,-0.531478,0.546109,-0.734238,0.379418,-0.582757,0.803444,0.147827,-0.012358,0.113170,-0.039213,0.995615,0.402415,-0.491153,1.251990,-0.293220,0.102037,-0.899723,0.639000,0.110462,-0.568707,-0.283231,-0.115940
25,0.007615,0.088004,-0.100039,-0.006503,0.028704,-0.043386,-0.251863,0.177031,-0.116800,-0.350271,-0.149878,1.001116,-0.083688,0.052612,-0.345875,-0.646833,0.003017,-0.322216,0.551403,-0.024500,-0.247250,0.981050,-0.670582,-0.344023,-0.104151,-0.049156,-0.027555,0.063937
26,-0.043944,-0.003010,0.074186,0.112619,-0.074404,-0.060038,0.643139,-0.752900,0.181993,-0.155982,-0.212430,0.456551,-0.530938,1.079699,-0.221645,1.005478,-0.080896,-0.397106,-0.951941,1.143530,0.231883,-1.031171,1.054308,0.730126,-0.091397,-0.138507,-0.095013,-0.086102
27,0.060827,0.156840,0.044396,-0.021745,0.059508,0.135630,-1.308889,1.727041,-0.118551,0.034355,1.651826,0.429895,-0.887198,0.223977,0.507802,-0.845646,0.272763,-0.145166,-0.435136,0.396588,0.008355,0.083091,0.404390,-0.310702,1.000627,0.125487,0.122892,0.069822
