,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006587,0.007428,-0.000368,-0.002154,-0.001683,0.004687,0.000773,0.004352,0.001791,0.002903,-0.818128,0.238742,0.069342,-0.169131,-0.323718,-0.400672,0.489691,-0.286329,-0.114187,-0.001100,0.002539,-0.011508,-0.008631,0.000802,0.003580,0.001216,-0.002796,0.009270
1,0.003975,0.003871,-0.001293,-0.002031,-0.000704,0.000924,0.000324,0.000509,0.001802,0.001172,-0.168154,0.058282,-0.174567,-0.035930,0.120764,-0.070767,0.322329,-0.353124,0.216733,0.000157,0.000891,-0.007236,-0.003205,0.000980,0.001328,-0.000657,-0.001732,0.004182
2,0.000781,0.000759,-0.001205,0.001175,0.000849,0.001517,-0.001155,-0.001318,-0.000901,0.000828,-0.202808,0.048464,0.178676,-0.367606,0.135975,0.070128,-0.009004,0.049157,0.139064,-0.001071,-0.001301,-0.000930,-0.001680,-0.002198,0.001031,0.001589,0.000945,0.002141
3,0.000139,0.000305,-0.001448,0.000695,0.000794,-0.000313,-0.000713,-0.001724,0.000148,0.000206,0.192614,-0.013278,-0.026505,-0.054497,0.187632,-0.054756,0.090019,0.000586,0.014064,0.000018,-0.000834,-0.000124,0.000077,-0.001077,0.000440,0.000280,0.000641,0.000259
4,-0.027249,0.150188,0.145343,0.042112,-0.006355,0.120337,0.115703,0.222705,0.057378,0.189639,0.308484,-0.101274,-0.186222,-0.192100,0.120449,105.120623,252.641650,252.810446,63.061731,0.041937,0.295700,0.058380,-0.205698,0.028797,-0.020087,0.181881,-0.092665,0.122866
5,-0.083985,-0.226055,0.247899,-0.255047,-0.057157,-0.173275,0.163676,-0.047244,0.003020,0.001180,-0.235208,-0.225919,-0.146717,0.034167,91.235973,252.980146,250.770135,250.819364,211.834880,0.110725,0.180128,0.076510,0.272899,0.245458,-0.432713,-0.111309,-0.174286,-0.228424
6,0.011924,-0.109070,-0.123881,0.092466,0.131526,-0.127652,-0.073693,-0.344772,-0.065073,0.016313,0.227514,0.076185,0.013523,0.389004,193.924025,252.824899,250.821746,250.912976,212.103246,-0.061576,-0.173423,-0.076907,0.068675,-0.023762,-0.304107,0.010101,0.052300,0.062390
7,-0.007212,-0.079789,-0.123122,0.160294,0.131371,-0.116310,-0.094575,-0.293592,-0.072922,0.022430,-0.089196,0.089806,-0.009462,22.013881,203.083736,252.918929,251.142799,251.115282,180.836365,-0.069418,-0.182934,0.000511,0.049966,-0.026506,-0.240645,0.019699,0.094861,0.039904
8,-0.117550,0.059181,-0.117184,0.510112,0.130964,-0.070104,-0.200358,-0.033231,-0.112659,0.046580,0.473226,-0.237216,-0.016838,136.151033,250.934541,253.057805,251.222487,250.702579,18.157110,-0.104697,-0.232512,0.418181,-0.028845,-0.036303,0.080054,0.062424,0.315828,-0.094735
9,0.305684,0.479818,-0.327081,0.231745,0.098072,0.004967,-0.235848,-0.186355,0.062929,0.227255,-0.312781,-0.244737,-0.042332,136.060137,250.828152,252.887310,250.574967,142.202003,7.340033,-0.012003,-0.182263,-0.245318,-0.218010,-0.077853,0.357165,0.005561,0.192417,0.234501
10,0.280465,0.411800,-0.104881,-0.071830,-0.066806,-0.094112,0.022573,0.064981,0.144183,0.104825,-0.369727,0.065867,67.079772,234.007199,251.006943,252.782131,242.065552,71.173091,0.270223,0.085508,0.074593,-0.436024,-0.141450,0.182904,0.167046,-0.121494,-0.096756,0.289656
11,0.057583,0.047128,0.058049,-0.134947,-0.115515,-0.259883,0.060858,0.054106,0.039104,-0.097637,0.228781,-0.139931,78.246080,250.632206,251.103687,252.751997,133.856441,-0.051879,-0.071716,0.100538,-0.001048,-0.088013,0.217330,0.299869,-0.049299,-0.271350,-0.075600,-0.086035
12,-0.069795,-0.054558,0.020567,-0.013534,0.006842,-0.124498,0.008435,-0.108521,-0.122662,-0.055669,-0.209617,11.138354,170.848659,250.903765,251.053056,252.748215,134.045627,-0.190718,-0.130168,0.018975,-0.055144,0.082966,0.170148,-0.037997,-0.032700,0.003543,-0.000484,0.065270
13,-0.186486,-0.149742,-0.010925,0.093861,0.113884,-0.011150,-0.036381,-0.251752,-0.264749,-0.022581,-0.203715,20.122256,250.881485,251.101872,250.972673,252.821198,133.878752,-0.056260,0.121894,-0.051383,-0.104148,0.239682,0.135854,-0.330751,-0.022977,0.241194,0.065932,0.190736
14,-0.190452,-0.153357,-0.010159,0.096331,0.115127,-0.011904,-0.037406,-0.253976,-0.268206,-0.023487,-0.179951,20.191642,252.694607,253.050133,252.938368,255.000573,134.548545,0.109218,-0.178255,-0.051958,-0.106186,0.247097,0.139391,-0.333724,-0.023428,0.243058,0.068268,0.188501
15,0.177821,0.192527,0.010030,-0.159953,0.014786,0.137816,-0.063128,-0.103381,-0.090645,0.137663,0.011591,109.982391,250.768775,250.902286,251.098894,252.999570,134.294019,0.085964,-0.156230,0.002367,0.097171,-0.155774,-0.103734,-0.198111,0.185407,0.126963,-0.028538,0.234856
16,0.241962,0.140654,0.186056,-0.267789,-0.087710,0.177281,-0.070310,0.140761,-0.049451,0.066758,0.124586,213.977446,250.882622,251.024969,251.038538,211.840658,40.806785,0.414982,0.089890,-0.028232,0.198121,-0.108995,-0.131479,0.029966,0.130784,-0.051688,-0.039715,-0.034338
17,0.088018,-0.051427,0.248818,-0.185117,-0.080938,0.120521,-0.062061,0.169413,-0.119139,-0.042997,0.173218,213.811509,250.918148,251.025105,251.099796,193.711481,0.013385,0.095511,-0.219259,-0.068840,0.138882,0.109291,-0.024542,0.059152,0.005663,-0.070340,0.004780,-0.171510
18,0.043534,-0.067835,0.051000,-0.130105,0.030638,-0.012172,-0.083679,-0.042230,-0.007897,-0.082368,61.031555,227.640196,250.931361,250.947009,250.923965,120.056296,0.296288,-0.304285,-0.001035,-0.016217,0.122253,0.091773,0.025408,-0.022304,-0.041908,-0.076917,0.017789,-0.185474
