,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.110764,0.105025,0.105577,-0.882165,0.057984,0.055104,0.666285,0.299469,0.750521,0.158038,-0.674048,0.532530,0.145094,0.481354,0.489251,0.101316,-0.363735,0.517102,0.578936,0.023573,0.075602,0.237565,0.093315,0.121866,0.041813,-0.124005,-0.092362,0.203727
1,-0.066686,0.030629,-0.078486,0.159031,-0.021902,0.222314,0.223579,0.304931,-0.092267,0.230079,0.218349,-0.318220,0.660729,0.207073,-0.002221,0.638988,-0.360676,-0.551069,0.636030,-0.061163,-1.265951,0.732178,-0.310229,-0.099208,0.004271,0.117798,0.034615,-0.053557
2,-0.127552,-0.013224,-0.124545,0.212337,-0.203205,0.136429,0.021026,0.604827,-0.289160,0.737234,0.776254,-1.549052,0.153416,-0.137874,-0.403878,-0.193014,-0.691847,-0.263608,0.106028,0.909274,-0.356583,0.192932,0.194043,-0.139447,-0.011367,0.168589,0.071600,-0.132813
3,-0.113943,-0.150194,-0.061543,-0.269713,-0.553841,0.566869,-0.700306,-0.597714,0.443573,-1.007414,-0.298261,0.520767,0.653270,-1.410702,-0.476075,0.519497,0.173239,-0.241266,-0.492008,-0.450468,0.733013,0.053546,0.563263,-0.124832,-0.087307,0.060722,0.117070,-0.225234
4,-0.585080,-0.269952,-0.856379,0.067172,0.086288,-0.571867,1.639199,47.960926,124.982492,124.650273,124.652176,125.998466,124.812012,155.453576,254.601666,164.206625,105.925401,0.035316,-0.239213,0.517944,-0.305388,0.564030,0.342106,-1.523159,0.003021,0.163693,0.816185,-1.506529
5,0.295321,-0.063848,0.000272,0.583318,116.222669,240.806008,247.424082,249.538947,252.801877,252.938224,253.390694,252.927996,253.284628,252.637371,252.349333,252.646727,252.214675,149.009263,-0.055460,0.521233,0.019921,-0.330508,-0.164530,-1.042704,-0.652134,0.639889,0.367753,0.480225
6,0.207889,-0.780566,0.666197,243.325225,251.819200,253.729663,252.014653,252.680778,252.166414,159.233641,142.482183,141.581569,142.398970,141.472869,142.160399,219.643486,252.429428,251.956020,92.955172,-0.443599,0.123071,0.105325,-0.116210,0.613647,0.942414,-0.976376,-0.417263,-0.799296
7,-0.222962,-0.045134,-0.465990,201.542066,149.870289,148.248266,96.532444,18.797521,18.894144,2.500160,0.509067,0.286704,0.239904,-0.419982,-0.313588,12.859229,176.368530,253.420953,97.368769,-0.074096,-0.714457,0.056022,0.557579,-0.051472,-1.216842,0.031734,0.559717,0.020178
8,-0.563766,0.996987,-0.999775,13.267905,-0.498877,0.533591,-0.427637,0.114941,0.350687,-0.383479,-0.890496,1.192062,-0.865889,0.190542,-0.779494,18.249193,201.608378,252.863118,96.555161,-0.184691,-0.629386,-0.815250,1.001792,-0.632418,0.249782,0.087073,-0.801815,0.473446
9,-0.453229,-1.281946,0.321525,-0.745698,-0.591534,0.061977,1.974522,-0.577637,-0.065862,0.587704,0.189206,-0.071895,-0.453599,0.587309,0.223746,159.615573,252.710100,252.505112,96.437512,-0.076134,-0.060862,-0.322384,0.692186,-0.255761,-0.031336,0.339896,0.147259,-1.567232
10,0.239205,0.239200,0.081497,0.639796,-0.064034,-0.419918,0.418058,-0.535603,-0.653410,0.513193,-0.339665,-0.664572,1.913108,49.291045,214.888171,241.424840,253.460053,240.305820,65.639653,-0.740970,0.206943,-0.435184,-0.633804,-0.407632,-0.430922,0.213714,-0.386465,1.487057
11,0.727903,-0.046062,0.579896,-0.045727,-0.117462,0.372581,-1.211353,0.150607,0.179836,0.857920,-0.433091,0.530898,61.073667,185.374084,252.547149,252.568192,240.373324,86.576025,0.538556,0.159954,0.149482,-0.819030,-0.359351,0.485884,-0.095219,0.208110,0.234451,-0.436292
12,0.003408,0.046402,0.527249,-0.031485,-0.520707,0.509175,-0.781490,0.289209,0.060890,-0.324371,61.355011,175.633062,242.314265,252.203444,201.265356,90.564088,43.833335,-0.028889,-0.598842,-0.395090,-0.035874,-0.057560,-1.087040,0.061942,-0.131567,-1.284137,-0.934998,0.266002
13,0.408799,-0.924967,0.150034,0.188978,-0.201972,-0.994150,1.568333,-0.908177,23.435080,176.177392,242.201629,253.184878,253.269211,251.327812,118.589462,65.096645,56.954275,-0.873902,0.708138,-0.087640,0.193008,-0.112263,0.816872,0.117669,-0.160467,0.485749,-0.348033,-0.736908
14,0.037933,0.211427,-0.541047,0.253731,-0.178619,1.274266,-1.276798,0.535969,188.581695,252.867150,253.537075,253.076865,251.805868,253.988306,252.345277,253.303392,243.036173,172.188946,23.982171,0.384424,-0.078920,0.046384,0.185785,0.978901,0.098097,-0.030958,-0.252711,1.032899
15,0.157448,0.886708,1.105137,-0.324876,0.206553,-0.774277,0.701453,-0.452710,109.257691,244.552666,252.841993,211.451623,202.295295,170.509759,98.013845,237.371526,253.384750,252.104375,194.896607,49.505328,0.638855,0.409375,0.377891,-0.343997,0.495539,0.466406,0.153103,-0.266509
16,0.029041,-0.419504,0.201014,0.687281,0.622101,-0.743085,0.127265,-0.081563,-0.389976,65.848810,78.170452,15.626611,0.155501,-0.563198,0.103473,54.845707,170.582483,253.265656,251.984516,245.526304,169.024175,20.911649,-0.308903,0.638970,0.219559,-0.968337,0.190948,-0.515722
17,0.213955,0.333498,-1.079241,0.859735,-0.184500,0.392493,-1.015852,0.399463,-0.090723,-0.526162,0.728026,-0.792806,0.318840,-0.462176,0.828808,-0.002007,14.032592,99.842941,237.745800,252.623165,252.096756,136.015621,0.357928,-0.112585,-0.143275,0.247982,-0.462854,0.345149
18,0.464366,0.176776,-0.566356,-0.277400,0.961693,-0.278299,0.654736,-0.849725,11.984023,33.510457,5.744164,0.355571,-0.967904,0.593695,-0.352132,0.814601,-0.514695,0.385411,135.141033,239.898973,253.282591,250.220797,80.239952,0.221113,0.031002,0.897471,-0.120684,0.834842
