,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,34.0,222.0,255.0,255.0,255.0,151.0,22.0,6.0,120.0,73.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,109.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,210.0,240.0,253.0,147.0,7.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,210.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,144.0,10.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,96.0,210.0,253.0,253.0,253.0,236.0,228.0,228.0,228.0,236.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,57.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,253.0,253.0,253.0,253.0,233.0,70.0,0.0,0.0,0.0,54.0,229.0,253.0,253.0,253.0,253.0,253.0,224.0,5.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,253.0,253.0,253.0,253.0,192.0,51.0,0.0,0.0,62.0,233.0,253.0,253.0,253.0,253.0,253.0,237.0,10.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,213.0,253.0,253.0,253.0,253.0,170.0,44.0,75.0,233.0,253.0,253.0,253.0,253.0,253.0,235.0,57.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,233.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,161.0,47.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,172.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,207.0,152.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,233.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,253.0,253.0,253.0,253.0,253.0,253.0,237.0,233.0,253.0,231.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,150.0,253.0,253.0,253.0,253.0,253.0,198.0,92.0,207.0,253.0,239.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,170.0,253.0,253.0,253.0,253.0,235.0,72.0,55.0,220.0,253.0,253.0,253.0,179.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,191.0,253.0,253.0,253.0,227.0,37.0,13.0,93.0,226.0,253.0,253.0,253.0,214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,179.0,253.0,253.0,253.0,222.0,49.0,66.0,124.0,245.0,253.0,253.0,253.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,194.0,253.0,253.0,253.0,250.0,241.0,245.0,253.0,253.0,253.0,253.0,253.0,212.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
