,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014068,-0.018274,0.014681,-0.072938,-0.052371,0.120591,-0.209659,-0.076980,-0.253625,-0.461195,0.196248,-0.822480,-0.883252,0.172210,0.716836,-1.072336,0.357484,-0.346885,0.183093,0.221517,0.305252,1.036787,-0.044085,-0.592606,-0.032076,-0.061529,-0.002653,0.022529
1,0.071866,-0.058419,0.054862,-0.105573,-0.059461,-0.081175,-0.292293,-0.073843,-0.135194,0.385597,-1.582976,-0.058826,0.939616,-0.546903,0.101320,0.156514,0.685841,0.157656,0.739210,-0.387320,0.296699,-0.577940,0.688203,2.097009,0.000660,-0.021975,-0.003648,0.102170
2,-0.011872,-0.018048,-0.030026,-0.005624,0.022933,0.104364,-0.273084,-1.241515,0.379420,-0.214979,0.843367,-0.164207,-0.789715,-0.241520,-0.255760,-0.503559,1.079775,-0.069720,0.609304,0.707486,-0.158370,-0.096215,0.116553,-0.572880,-0.031227,0.036824,-0.010586,-0.023678
3,0.756700,-0.068784,-0.620072,-1.413934,-0.535214,-0.313472,0.618688,-0.442463,-0.626472,1.609742,-0.714503,-0.343167,0.564257,-1.398648,-0.048596,28.331978,197.082785,255.308813,251.979978,57.296372,-0.508751,-0.292800,-0.599881,-0.654969,-0.345681,0.832390,-0.119343,0.643925
4,0.741394,-0.491610,-0.486069,-0.454070,0.558436,0.821004,-0.711105,-0.439818,-0.159522,0.563401,-0.057817,0.850301,-0.899557,1.855739,113.756824,196.783278,250.559683,252.609971,251.796749,167.705493,1.196999,-0.242600,0.826589,-1.638339,-0.667497,-0.202292,-0.005877,0.075247
5,0.903333,0.154383,0.459078,-0.839153,-0.316559,0.964841,1.066974,0.056862,0.923143,-0.152356,-0.439140,0.845811,3.139010,83.382926,253.617411,254.798286,252.526215,254.297601,251.921519,253.698076,139.550201,-0.821012,0.807746,-0.298177,-0.019331,-0.616539,-0.132893,0.524203
6,1.201678,-0.184369,-0.037554,-0.167531,0.274902,-1.318604,1.666641,0.209618,0.775171,-0.156803,1.418471,-0.493232,0.028203,84.819809,250.806940,252.618116,251.040337,252.808746,250.466106,253.259172,250.377205,1.365624,-1.505277,1.405142,0.351388,2.027524,-0.222640,0.505944
7,-0.345816,0.133679,0.205720,-0.978520,1.161272,0.088432,0.118909,0.378150,-0.498191,0.357718,-0.428158,30.040743,196.624999,253.271530,252.376903,254.463783,254.204283,254.501719,252.317298,254.719612,195.829310,0.911842,-0.225149,-0.053357,-0.201466,0.661531,-0.044394,0.119168
8,-0.082102,-0.212489,0.411107,1.092005,-0.940060,-1.265655,0.524191,-0.404621,0.449804,0.760675,0.441198,197.203189,250.094980,252.737988,251.038637,253.639412,251.543022,252.076108,251.706264,196.260228,29.039913,0.679815,-0.499641,-0.056197,0.241615,0.806753,0.259948,-1.092270
9,-0.267635,-1.739259,-0.513154,-1.027475,-1.617236,1.228900,-0.414556,-1.057495,0.560274,-1.000757,169.192443,254.827683,253.159281,254.050081,252.909537,255.124080,194.122708,0.528681,-0.227696,-0.531895,-0.035549,-0.042472,-1.203217,0.447575,-0.436898,-0.507723,-0.425480,0.440728
