,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.261135,0.659804,0.251583,0.234891,-0.616278,-0.135152,32.738637,54.571090,-0.166317,-0.147418,-0.271322,0.011213,-0.360890,0.025176,-0.018156,207.088381,253.970400,254.096041,42.297227,0.263053,0.293686,-0.063210,0.955692,0.318495,-0.407572,-0.402465,0.057928,-0.460801
11,-0.407075,-1.225344,-0.188367,0.098043,0.411762,0.189943,1.280071,0.228319,-0.383869,-0.029440,-0.726338,-0.188398,0.284879,-0.320719,-0.088088,206.767066,253.924307,205.518274,10.735147,-0.315986,-0.344869,0.235335,-0.770551,-0.351004,0.093735,0.193207,-0.061947,0.043729
12,0.089173,-0.088015,-0.052961,-0.011651,0.084178,-0.186870,-0.555125,-0.190004,0.463953,0.401382,0.322291,-0.653839,0.389739,0.013221,3.083851,209.156492,253.691133,91.628865,1.747646,0.072439,-0.195841,0.163329,-0.143038,0.129518,-0.023353,0.059217,-0.211773,0.108035
13,0.151643,-0.082755,-0.042352,0.033283,0.076657,-0.105034,-0.373118,-0.225738,0.354924,0.292306,0.183859,-0.327589,0.208912,-0.089603,60.116110,253.658378,254.097345,81.323756,1.621482,0.060934,-0.102426,0.082356,-0.102272,0.043306,0.018136,-0.031247,-0.191363,0.039571
14,0.262362,0.176996,-0.006676,-0.018131,-0.004407,-0.109046,-0.502154,-0.227571,0.290114,0.156296,0.221702,-0.059339,0.060326,0.039015,60.099561,253.816825,244.749021,54.082939,-0.175803,0.170495,-0.108611,0.051510,0.060004,0.214712,-0.025212,-0.017200,-0.231805,0.031662
15,0.475048,0.602424,0.058071,0.078024,-0.144140,-0.056638,-0.107359,0.675633,-0.075517,-0.413555,-0.081394,0.110174,-0.570536,0.557731,113.957182,253.930679,219.554973,0.421557,-2.191191,0.243259,0.209230,-0.043298,0.313064,0.112824,-0.008563,-0.279250,-0.211103,0.007113
16,0.302606,0.128312,0.032245,0.008663,-0.040856,0.030316,0.233538,0.124725,-0.108314,-0.110345,-0.219573,0.163885,-0.637503,0.128512,167.793748,253.698071,119.242474,-0.096313,-0.599244,0.116337,0.023443,-0.201937,0.195521,0.100864,0.050842,-0.109950,-0.091294,-0.194985
17,0.275558,0.021045,0.012788,0.249633,0.002550,0.108252,0.290557,0.182218,0.154938,0.028954,-0.103704,0.109417,-0.424348,18.333171,236.032833,254.338150,118.819712,0.193343,0.171622,-0.063284,0.413586,-0.192982,0.059507,-0.440657,0.159544,-0.444825,0.024524,-0.124229
18,0.178904,-0.018937,0.017116,0.079382,-0.012811,-0.129306,-0.118756,0.456323,-0.212889,-0.240559,-0.289134,0.176080,0.584442,78.122891,253.632781,254.480583,62.714242,-0.140403,0.437781,0.007573,0.100520,-0.174954,0.077707,-0.071753,0.011111,-0.134583,0.044652,-0.073549
19,0.064765,-0.106450,0.005893,-0.140410,-0.001847,-0.087832,-0.165246,-0.325242,0.135591,0.236976,0.157820,-0.596482,-0.184346,130.115837,253.983796,253.776388,10.286456,-0.034068,-0.234851,0.085116,-0.301063,-0.143560,0.058088,0.370801,-0.140017,0.252597,0.032814,-0.015068
20,0.073967,-0.081326,0.011627,-0.137744,-0.011620,-0.022952,0.133317,0.018349,0.015095,0.106497,0.097775,0.094538,0.073510,130.097297,253.929517,253.748469,10.389653,-0.278145,0.053058,0.099493,-0.290562,-0.146615,0.075111,0.381021,-0.147947,0.250726,0.027305,-0.021460
21,-0.017091,-0.184499,-0.024371,0.198371,0.053409,0.141445,-0.082482,-0.499273,0.501735,0.372447,0.422912,0.139651,0.337212,130.029420,253.719039,160.416511,0.920120,0.330573,0.529729,-0.155701,0.268825,-0.039503,-0.158354,-0.397468,0.002018,-0.210118,0.163638,0.149005
22,0.004074,0.002977,-0.004160,0.064131,-0.013409,0.093161,0.085357,0.067505,0.026858,-0.151059,0.163141,0.181199,0.204047,177.137575,254.980935,181.814085,3.162110,-0.056483,0.278084,-0.011462,0.058535,0.018247,-0.060291,-0.020875,-0.158348,0.003521,0.107277,0.244528
23,0.044279,-0.102695,0.002705,0.001398,0.004160,-0.029836,-0.011383,0.120585,-0.061392,-0.062159,-0.015394,0.274176,0.535963,130.021986,253.769218,215.106571,5.812488,0.018230,0.530429,0.003393,-0.055670,-0.107674,-0.000420,0.070359,-0.091276,0.056770,0.084950,0.039942
24,0.024644,-0.149740,-0.008461,0.014121,0.025737,-0.094678,-0.450467,-0.406334,0.362947,0.366172,0.325548,-0.302246,0.545566,130.018247,253.797998,210.783381,5.766902,0.274995,0.016867,-0.030640,-0.045274,-0.097077,-0.042749,0.014672,-0.069807,0.038876,0.098073,0.058472
25,0.043646,0.148181,0.018563,-0.140004,-0.072452,0.063892,0.263796,0.353780,-0.422026,-0.554398,-0.078703,0.385028,-0.040162,206.908900,253.689144,226.672864,8.348340,-0.094558,-0.143789,0.168997,-0.275074,0.022552,0.071635,0.490369,-0.313040,0.308116,0.019497,0.250448
26,-0.032500,0.162000,-0.004525,0.066824,-0.051798,0.071780,-0.061947,0.262671,0.099404,-0.251954,0.374904,-0.067252,0.283720,239.022313,253.900072,155.994250,0.124032,-0.049221,-0.204979,0.022427,0.072135,0.159715,-0.083481,0.038030,-0.277773,0.039175,0.112672,0.473644
27,0.003785,0.010141,0.002150,-0.001194,-0.006039,-0.066908,0.005278,0.276036,0.015420,0.016554,-0.004867,-0.284868,0.035273,0.172322,0.019376,0.033364,-0.185009,-0.036939,0.080637,0.000556,-0.000467,-0.001935,0.010929,0.004644,-0.001050,-0.004175,0.003601,-0.001849
