,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006950,0.079866,0.046188,0.002269,0.097718,-0.047640,-0.328941,-0.375345,0.024364,-0.441943,-0.262002,0.805840,0.412344,0.550284,-0.583931,0.545469,0.171568,0.221313,-0.672085,0.636518,1.127199,-0.419565,0.839504,-0.657797,0.018657,-0.019337,0.039059,0.059544
1,0.013606,0.057849,0.041414,-0.017246,0.090027,-0.006693,0.443385,-0.577847,0.709988,-0.111626,-0.003559,-0.188481,0.132066,-0.221023,-0.035733,-0.188178,-0.614887,0.322568,-0.361971,0.251067,0.889280,0.028180,0.036789,-0.188295,0.022430,0.003553,0.030554,0.051681
2,0.085995,-0.005590,0.014033,-0.077301,-0.035042,-0.189637,-0.654233,0.888567,0.179892,0.453699,-0.531993,0.671801,-0.906456,-0.336112,0.927122,-0.498476,-0.100702,0.452960,-0.276453,-0.464232,0.180888,0.587412,-0.210404,1.187765,0.029089,0.034890,-0.007205,0.059224
3,0.003881,-0.024304,-0.001005,-0.023399,0.004717,0.026433,0.164696,0.655834,-0.643403,-0.082262,0.237302,0.714454,0.019343,0.349554,-0.735557,0.252524,-0.594307,-0.525441,-0.056101,-0.735859,0.675018,-0.164560,-0.599640,-0.304332,0.006293,0.005186,0.001984,-0.032954
4,0.008486,0.050537,0.062291,-0.041929,0.106771,-0.043871,-0.083252,-0.215832,0.002932,-0.754725,0.305870,-0.389077,0.468896,-0.343991,0.002759,0.350643,-0.826902,0.318007,-0.002733,-0.153758,1.176054,-0.836897,-0.528689,-0.266221,0.025683,0.013027,0.005923,0.022858
5,0.060573,0.139961,-0.421628,-0.759331,0.095961,0.819284,-0.449759,0.387858,1.160815,0.050917,65.810702,243.397051,160.583497,0.424901,-0.666038,0.072777,0.052520,-0.098422,-0.182487,-0.997954,-0.582147,121.711943,252.702931,127.109206,-0.201975,-0.014147,-0.634941,-0.191156
6,0.090310,0.654336,-0.043605,0.286367,0.147509,0.190839,-1.209824,1.015247,0.277418,39.603925,235.026679,251.754236,130.452072,-0.313939,0.569505,-0.780233,0.242338,0.083440,0.249209,-1.054291,0.112333,122.056320,252.288128,98.708821,-0.264596,0.152459,0.875535,0.292047
7,-0.407309,-0.065544,-0.561666,0.541290,-0.667477,-0.654834,0.701041,-1.210902,-2.473761,55.661745,251.998054,252.887197,98.873084,0.407945,0.060515,0.678706,-0.426410,-0.058593,-0.042979,2.454642,0.352064,164.181974,251.053054,66.382281,-0.395613,0.161181,0.118662,-0.388288
8,-0.192648,-1.213307,-0.715585,-0.176937,-0.575645,0.025560,-0.543784,0.703540,1.202598,64.760328,251.798490,231.679480,4.389268,-0.495082,0.417132,-0.650089,-0.374520,-0.075214,0.262041,-1.845005,96.061090,250.432807,211.029567,2.681444,0.029860,0.497445,-0.301275,-0.990817
9,-0.032853,0.932419,0.333553,-0.414785,0.844502,1.017635,-0.581248,0.070224,4.755099,184.469007,251.653916,130.824990,-0.129112,0.717554,0.077606,-0.548929,0.208604,-0.481232,0.945632,0.827737,197.128971,252.471208,182.766265,0.781319,0.457686,0.453065,0.361736,0.956183
10,0.316334,-1.039775,-0.449914,-0.678173,-0.389756,-0.102918,0.728110,-1.265716,108.141061,251.401680,252.108534,44.816248,-0.452908,0.386384,-0.061092,0.121548,-0.148168,-0.003464,0.240625,44.852370,241.422280,247.248914,64.231652,0.176005,0.078133,0.786495,-0.148030,-0.649377
11,-0.363583,-0.400036,-0.426653,0.615541,0.476947,-0.374126,-1.133606,5.340820,234.421432,250.971987,175.145934,2.692447,0.328368,0.959911,0.082002,-0.056114,-0.135240,0.015448,0.862353,159.234877,251.698153,188.019269,0.108599,-0.062249,-0.275498,-0.228557,0.161565,-0.131432
12,-0.514466,0.703113,1.196841,-0.014156,-0.083498,0.517821,0.293044,165.807149,251.827803,252.145908,251.978474,60.088847,-0.292491,-0.232302,-0.149665,0.008883,-0.752550,-0.209288,42.565439,251.638643,251.357200,112.852836,0.049082,0.405822,-0.000627,0.002570,-0.996698,0.734606
13,0.032026,-0.101391,-0.196325,0.335685,0.023991,-0.605095,21.135786,221.155303,251.442735,251.668746,251.541757,248.707536,73.021782,-0.029749,-0.563067,-0.431300,0.158190,0.291930,166.143595,252.226865,224.155023,14.754694,0.233557,-0.145201,-0.090003,-0.656681,0.870316,-0.683470
14,0.143580,0.054074,-0.159786,-0.425706,-0.470364,1.251227,114.808478,252.474533,253.129938,252.097239,251.490401,252.498988,232.546671,105.959440,0.044493,15.465773,110.439072,200.801933,251.131218,250.377598,69.288617,-0.431989,0.218008,-0.962099,0.344198,-0.100046,-0.656020,-0.821324
15,0.498779,0.105088,-0.095554,-0.354748,0.819731,19.597046,219.552269,252.284435,224.837156,39.098359,39.180205,226.954902,252.758866,253.732172,253.015126,254.763211,253.086210,252.418691,252.556998,209.120994,23.782931,0.146653,-0.552724,0.783134,0.594603,0.048962,0.441454,0.130469
16,-0.687105,-0.263902,-0.098729,0.446188,-0.327108,33.130547,251.436349,225.472431,41.750063,-0.594634,-0.111073,37.152644,155.046526,251.865241,251.546981,253.113356,252.174625,252.370347,246.441207,64.274554,-0.084875,-0.610007,0.315334,-0.316363,0.385951,0.380149,0.026139,-0.567116
17,-0.022813,-0.609686,0.040295,0.306220,-0.230458,6.154768,43.368354,27.164808,-0.792194,0.313968,-0.944753,0.318059,8.516909,77.127018,152.675430,210.461009,251.723819,251.697066,186.635129,0.802264,-0.230388,0.207223,-0.332386,0.643159,0.332251,-0.037222,-0.408774,-0.576849
18,0.143766,0.335203,0.617601,-0.154459,0.115270,-0.414197,0.663909,-0.378986,-0.027288,-0.738213,0.845695,-0.385845,-0.355642,-0.185102,0.149689,152.843148,251.587276,199.097396,57.471953,0.073530,0.148846,-0.499940,-0.056598,-0.331899,0.381462,-0.162017,0.134879,0.448805
19,-0.327064,0.451982,0.760659,-0.189427,-0.087674,-0.155813,0.060131,1.322717,-0.073453,0.292415,-1.145069,-0.117224,-0.322512,0.734805,72.870118,252.696648,251.927466,128.435919,1.064716,0.659508,-0.983551,0.219806,0.436343,0.184899,0.078034,0.027658,-0.229637,0.314119
20,-0.106750,0.098767,-0.023032,0.440166,-1.147784,1.346677,0.445657,0.234261,0.566544,-0.083746,0.108311,-0.028287,0.496177,26.617463,207.392811,253.098379,160.518616,10.547206,-0.854912,-0.430480,0.125018,0.444405,-0.528428,0.393236,-0.506835,0.319492,-0.101796,0.373289
21,0.222923,0.701569,0.784410,-0.336930,0.293620,-0.531246,-0.007807,-1.054193,1.365563,-0.320064,-0.475759,-0.523679,-0.015882,83.854592,250.567501,252.171847,74.037834,-1.120427,1.130002,-0.207217,-0.103823,-0.465553,0.904893,-0.948131,0.129645,0.435031,-0.289343,0.914582
22,0.241952,0.057663,0.239166,0.131849,0.005594,1.331277,-0.178214,0.171804,0.322116,-1.132741,0.371680,-0.125873,46.982229,226.090596,252.478419,225.323746,13.958401,0.671227,0.031462,-0.378977,-0.216217,-0.088115,-0.370960,-0.228092,0.134171,-0.224129,0.406163,0.378779
23,-0.539769,-0.351829,0.158913,-0.403369,-0.181935,0.953989,-0.287641,-0.068602,-0.538605,0.484279,0.048425,4.992667,183.892992,251.821529,252.917969,242.182028,52.741100,0.972920,-0.621767,0.220778,0.334937,0.079536,-1.247971,0.545545,-0.474766,0.080009,-1.160056,-1.346441
