,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.108101,-0.086146,0.017436,-0.003946,0.029774,-1.056010,0.507761,-0.027265,0.278007,0.251340,0.142470,-0.056640,-0.334332,-0.275772,0.686092,-0.528459,0.496929,-0.246070,0.326670,0.023429,-0.185100,-0.203275,0.603975,-0.199162,0.212378,0.057036,0.014699,0.054039
1,0.164223,0.120543,-0.028843,0.020450,-0.067590,0.203801,-0.574887,-0.234890,-0.123598,-0.147443,-0.155874,0.081228,-0.055857,0.337397,-0.433061,0.646159,-0.460878,0.225138,-0.159205,0.336168,-0.400949,0.562322,-0.718167,0.125455,0.722856,-0.086192,-0.059473,-0.063013
2,-0.015053,-0.043219,0.001997,0.013910,0.019123,-0.327455,0.240465,-0.099070,-0.352865,-0.046822,-0.001697,-0.019142,-0.277487,0.371079,0.078234,-0.232366,0.758377,-0.196208,-0.076406,0.085790,0.212440,-1.164858,0.055633,0.468502,-0.485575,0.022702,-0.013733,0.015746
3,0.040315,0.015216,-0.006019,0.011063,-0.013205,-0.289072,-0.020292,-0.225824,-0.156996,-0.070723,-0.090586,-0.039296,-0.296967,0.355730,0.113648,-0.036473,0.257829,-0.142849,-0.269466,-0.221165,0.049903,-0.226886,-0.151023,0.394889,-0.168424,-0.009731,-0.027907,-0.008539
4,0.079648,0.055368,-0.011941,0.007549,-0.031811,-0.282224,-0.355525,-0.349054,-0.227272,-0.019642,-0.034818,0.076937,-0.255847,0.521768,0.256362,0.233661,0.172243,0.030950,-0.119368,-0.391874,0.375746,0.412551,-0.365768,0.436162,-0.208278,-0.028303,-0.034977,-0.025924
5,-0.102100,-0.069961,0.026834,-0.008449,0.039321,-0.298863,0.545995,0.001962,0.058026,-0.200363,-0.178939,-0.291372,0.073940,-0.064585,-0.494840,-0.149008,-0.217152,0.094089,0.388125,-0.470004,-0.307079,-0.420628,0.100396,0.425185,-0.311834,0.043252,0.035294,0.033047
6,0.079697,0.058782,-0.011729,0.011412,-0.031883,0.417178,-0.205110,-0.309398,0.007123,-0.118778,-0.142445,-0.032475,0.077681,0.240041,-0.140752,0.165164,-0.585128,-0.005857,0.100250,0.404248,-0.247307,0.286010,-0.308099,-0.023457,0.248955,-0.043979,-0.027711,-0.033060
7,-0.070635,-0.072625,0.066019,0.027369,0.014940,0.389991,-2.710468,-0.702676,2.360231,13.372190,14.754469,14.671246,10.072839,0.965527,-0.465715,0.911431,1.246293,1.036982,-0.141369,0.492092,-0.034014,0.267043,0.819312,-0.033231,-0.664400,0.031620,-0.035275,0.044313
8,-0.629113,-0.411120,0.602839,0.164150,0.059948,0.269217,-0.280196,78.931194,121.765147,237.381387,252.659162,252.690878,205.340906,100.173966,-0.114032,-0.617711,0.473012,0.450738,0.113888,0.415379,-0.147473,-0.010214,-0.098145,0.167568,0.021699,0.146272,-0.241313,0.316337
9,0.474293,0.678545,-0.129099,-0.203492,-0.457452,-0.662729,98.879673,243.219438,252.218891,253.126262,253.143309,252.732222,253.348880,247.319744,92.212757,0.763634,-0.342214,-0.945898,0.672692,-0.270982,0.202389,-0.249679,-0.107971,-0.135617,0.547782,-0.176562,-0.354282,-0.008390
10,-0.139462,-0.087930,-0.249751,0.073394,0.240608,74.721869,239.341440,252.526846,239.546283,91.116670,73.573239,74.528493,126.691117,195.931787,30.954958,31.533520,29.938067,29.438677,-0.262682,-0.285484,0.215054,-0.038278,-0.134819,0.085854,-0.477257,-0.206285,0.151344,-0.200370
11,-0.269183,-0.400150,-0.047761,-0.195438,0.250978,106.591820,252.966131,244.851255,62.881464,0.261455,-0.209210,-0.567704,-0.104493,0.281294,80.006589,253.311612,252.820724,237.774159,-0.066553,0.090807,-0.186959,-0.088207,0.038892,-0.198642,-0.256672,0.002525,-0.022303,0.541473
12,0.766302,0.694555,-0.145749,-0.164849,0.290636,246.269663,253.175510,97.251466,0.137434,0.339253,0.198312,0.082901,-0.388925,16.280984,186.174532,254.943374,252.591854,251.366179,127.457425,0.083780,0.042915,-0.244049,0.264429,-0.265390,-0.275373,0.115069,0.294136,-0.242452
13,-0.107792,-0.404710,-0.205409,0.567854,0.374176,139.028868,252.578887,115.800339,0.408083,-0.346430,0.352819,0.313752,16.067508,169.615435,252.651631,253.936670,252.629145,253.009008,224.975055,22.192077,-0.131305,0.756725,-0.526791,0.050146,-0.392042,0.690665,-0.509313,0.649063
14,-0.046536,0.199990,-0.009218,0.366073,0.433981,105.069185,252.962832,247.308473,79.294469,0.025093,-0.187272,-0.227433,89.469469,252.443096,252.765472,254.126471,164.282585,252.302287,253.049635,117.722433,0.028172,-0.354819,0.117055,0.067361,-0.256783,-0.587665,0.413032,-0.010913
15,-0.352985,-0.108169,0.650463,0.228943,-0.247728,106.447488,253.480260,254.009652,253.789287,90.877049,63.770460,55.702772,157.881915,254.366919,253.385238,88.817774,0.144333,103.972897,253.852659,210.155335,31.399005,0.118516,-0.397199,-0.050090,-0.157769,-0.371517,-0.216208,0.079811
16,-0.002227,-0.090606,-0.256028,-0.274635,0.582535,19.495767,79.813592,231.729378,252.917891,240.149395,234.934723,233.317068,252.480244,242.767914,104.874217,-0.010285,0.338694,15.477904,252.959858,253.154114,203.301809,29.554726,-0.170682,0.133213,-0.173553,0.176886,0.937189,-0.167170
17,0.195785,0.537525,0.543925,-0.090835,-0.349884,0.093158,0.631927,58.196464,158.143609,237.919737,238.031067,237.504240,185.569978,72.119396,0.187489,-0.094154,-0.459012,14.493350,245.064299,252.562943,252.816483,126.291057,10.811712,0.013846,0.154675,-0.066368,0.081567,-0.158395
18,0.736165,-0.014418,-0.065094,0.589578,-0.012196,-0.096737,-0.132308,0.482495,0.372584,0.480065,-0.091007,0.240177,-0.003789,-0.482625,0.523752,0.350088,0.018548,-0.413621,64.194009,239.401623,252.351363,253.391874,205.820265,27.581146,-0.253642,-0.461603,-0.362003,-0.124896
19,-0.722361,-0.081559,0.543270,-0.505452,0.378403,0.010562,-0.130625,-0.072475,-0.115646,-0.171416,0.598314,-0.063247,-0.275343,0.588892,-0.459101,-0.013813,0.094992,0.552563,-0.119265,70.406382,187.215312,252.973890,252.616331,203.890644,75.073729,0.508042,0.686041,0.023020
20,-0.378989,0.249873,-0.448313,-0.116266,-0.332669,-0.174727,0.244502,-0.256771,-0.285240,0.142000,0.056483,-0.468272,0.198582,-0.169647,-0.109230,-0.374435,0.262638,0.253671,0.260362,-0.577617,8.989493,168.822913,252.285047,252.912646,252.656788,-0.516270,0.405862,0.033880
21,0.735432,-0.045442,0.027660,0.325840,-0.208549,0.329524,-0.219973,-0.012764,-0.254731,0.041581,0.004486,0.036361,-0.717855,-0.324443,0.345945,-0.084347,-0.079021,-0.170976,0.086182,-0.275040,-0.467305,64.096906,166.055558,252.312500,173.367343,-0.421166,-0.617843,-0.249118
