,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.108812,0.004388,0.030517,0.002847,-0.015073,0.077277,0.017660,-0.053953,0.027586,0.673186,0.618064,0.227585,-0.322640,0.154012,-0.399195,0.000509,-0.430454,-0.030517,0.190853,-0.414051,0.618658,0.032679,-0.075494,0.029383,-0.053824,-0.041979,-0.133034,0.003232
1,0.072738,0.062665,-0.005911,-0.046021,-0.057950,0.061865,-0.104989,0.032250,0.026625,-0.754137,0.510574,-0.419500,0.253774,-0.087350,0.028853,-0.034226,0.143238,-0.370514,-0.158867,0.148283,0.616007,-0.075109,-0.062373,-0.026069,-0.149878,0.127449,-0.028542,-0.045901
2,-0.010246,0.005608,-0.004207,-0.004786,-0.003715,-0.005432,-0.011786,0.012803,-0.002061,-0.143111,0.048956,-0.166510,0.068205,-0.164494,-0.015850,-0.150763,0.100302,0.407509,-0.181306,-0.289659,-0.083923,-0.012388,0.006249,-0.007178,-0.006424,0.018264,0.018433,-0.004126
3,0.090924,0.023059,0.013848,-0.013799,-0.029276,0.064768,-0.022113,-0.021306,0.023539,0.103648,-0.102500,-0.253375,0.263475,-0.062171,-0.196901,0.152698,0.054875,-0.266546,0.145416,-0.269141,0.565284,-0.006793,-0.066740,0.008692,-0.083576,0.018174,-0.084626,-0.017584
4,0.017429,0.015609,0.001858,-0.013313,-0.017518,0.017828,-0.025567,0.011648,0.006804,-0.073941,0.160484,-0.329432,0.432974,-0.029762,0.138726,-0.057334,-0.115271,-0.151976,-0.261760,0.150102,0.184710,-0.020463,-0.014573,-0.008628,-0.041354,0.034656,-0.004527,-0.012340
5,0.006844,-0.011855,0.012939,0.008406,0.002437,0.007576,0.027340,-0.012596,-0.000069,0.457582,-0.010820,-0.079357,0.443071,-0.407711,0.173180,0.125595,-0.275916,0.352236,-0.085663,0.047655,0.046312,0.018824,-0.000477,0.008271,0.013676,-0.031238,-0.017721,0.008902
6,0.259429,0.008658,-0.285152,-0.028539,-0.132492,-0.247769,-0.021229,-0.056616,0.126833,0.427994,-0.224970,0.081257,-0.183882,8.208887,100.709972,125.720657,172.934353,180.026527,158.545895,36.038579,-0.044451,0.106612,-0.421506,-0.159468,-0.293496,-0.082209,0.312485,-0.487920
7,-0.213734,0.017764,0.372809,-0.234634,-0.250633,0.150970,-0.400466,0.398922,-0.062583,0.099686,-0.397871,125.518798,225.200998,228.440493,252.887340,254.380373,252.343223,252.799006,252.929262,219.855849,23.787451,-0.267432,0.178437,-0.214815,-0.331710,0.266959,0.405259,-0.069922
8,0.498798,-0.088653,-0.084791,0.077161,0.065773,0.191885,0.108736,-0.634926,-0.118250,0.217329,0.007724,171.935361,243.211862,232.883818,115.178320,56.214444,56.240886,67.290986,252.333230,229.938067,26.791567,0.197513,-0.215113,0.249108,0.000977,-0.536994,-0.705404,-0.120794
9,-0.274780,-0.090387,-0.278756,-0.043775,-0.100316,-0.489795,-0.151635,-0.141345,-0.071459,-0.667663,0.195403,-0.208711,-0.087982,0.325563,-0.341739,0.283968,0.325269,131.240968,252.876833,111.981748,2.066080,-0.030597,0.128677,-0.054565,0.038297,-0.079153,0.576022,-0.143894
