,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021827,-0.020471,-0.057160,0.005579,-0.003482,-0.007801,-0.014123,-0.354097,-0.205258,0.333103,0.111682,-0.210932,-0.829631,1.133053,-0.143995,-0.231715,0.590500,0.467196,-0.396686,0.210162,-0.321016,0.085705,0.003574,0.008066,-0.017930,-0.030018,-0.057857,-0.003953
1,0.058911,0.029246,0.097517,-0.007294,0.022551,0.024218,-0.023131,0.487598,0.155680,-0.368812,0.239121,-0.182974,-0.106805,0.113032,-0.173303,0.143039,-0.404926,0.303673,-0.112946,-0.031784,-0.000957,0.716538,-0.661730,-0.023681,0.022985,0.032746,0.085162,0.034514
2,-0.010780,-0.001297,-0.020137,-0.009615,-0.006244,-0.002121,-0.015121,0.297484,0.340776,-0.330776,0.137246,-0.382182,-0.502458,0.046459,0.003081,-0.803706,0.969293,-0.400106,0.156791,-0.191982,0.836779,-0.668273,-0.049946,-0.001689,0.011228,-0.014166,-0.032568,0.008095
3,-0.003997,0.026962,0.022757,0.007323,-0.002767,0.018042,-0.006265,-0.145447,-0.247871,0.076080,0.461526,0.613567,-0.257044,-0.179612,0.423793,0.321414,-0.191102,0.130276,0.257777,-0.672223,0.097199,-0.171475,-0.090004,-0.001622,-0.028002,0.018000,0.020273,0.001107
4,-0.018283,0.163435,0.043424,0.056082,-0.031921,0.101725,-0.140799,0.780274,-0.105545,-0.023962,0.722011,0.055098,-0.964053,0.763522,0.113631,0.560165,0.809824,-1.727668,1.446650,-0.839036,-0.059622,0.815509,-0.390058,-0.020838,-0.116632,-0.029407,-0.029705,0.046903
5,0.008650,0.039912,0.067974,0.010784,0.003388,0.031678,-0.005713,-0.456446,0.276204,0.940814,-0.292604,0.327480,-0.056367,0.215843,0.450566,-0.287289,-0.497573,0.380601,-0.022456,-0.162592,0.423330,0.418872,-0.689649,-0.009968,-0.031715,0.057896,0.068274,0.004991
6,0.198880,0.918659,-0.172933,1.015257,-0.147193,0.289198,-0.816557,-1.161483,0.803711,0.078219,0.223536,0.151202,0.336357,0.012124,0.440973,0.308902,-0.692334,0.295353,-0.966225,0.216847,50.577209,247.123197,66.756077,0.256728,-0.673517,-0.460626,-0.094377,0.264703
7,0.349271,-0.723700,-0.164357,-0.017851,-0.223469,-0.429842,-0.079037,0.900941,-0.769826,0.807522,5.581547,6.952255,0.259552,0.058292,-0.104605,0.001564,0.115017,-0.461457,0.612102,0.414340,127.053094,254.230000,101.973500,0.085879,0.778159,0.206430,0.277572,-1.007915
8,-0.311895,-0.425261,-0.496936,-0.241018,-0.056966,-0.310102,0.266169,0.588580,-0.278707,45.141279,199.795468,224.968676,61.238144,0.240990,-0.728324,0.591410,-0.241411,0.284913,0.343910,26.471525,254.023673,254.124486,64.749011,0.175894,-0.258974,0.023200,-0.256150,0.647511
9,0.112542,0.408581,-0.045186,-0.063742,-0.210017,0.179075,0.210490,-0.925003,18.855478,242.890740,246.533195,254.585623,232.827601,27.625595,-0.574626,0.545786,-0.096182,-0.210557,0.084784,120.411844,254.195544,251.815002,60.359295,-0.318509,0.159941,0.291587,0.009005,0.013450
10,0.666415,0.421070,0.331732,0.415756,-0.089563,0.459278,-0.385716,0.800078,7.059261,80.246593,138.437751,254.450398,253.897046,60.267012,-0.380634,0.165642,0.739787,-0.610321,49.152652,244.416522,253.761397,189.348608,0.338639,0.176411,-0.167155,0.394637,0.997684,0.682264
11,-0.509786,0.183176,-0.340899,-0.046056,-0.763461,0.112816,-0.552820,-0.454372,0.242688,-0.533162,130.691980,253.574656,253.855582,59.939702,-0.038087,0.044424,0.059144,2.234794,170.268054,253.736533,253.521499,28.803625,0.548669,0.294568,-0.021206,-0.154194,-0.151898,-0.539613
12,0.393176,0.184952,0.468767,-0.289747,-0.012783,-0.383948,-0.185693,-0.058172,-0.430213,0.855636,202.114712,254.570426,240.300160,40.721615,0.321511,-0.148870,0.266042,89.009155,253.698107,253.163228,195.967180,6.345100,-0.803062,0.243714,0.958820,-0.578286,0.570326,-0.078582
13,0.238559,0.224409,-0.439742,0.021350,0.138979,0.110712,0.026699,-0.628665,0.351083,126.763792,252.518073,253.642543,221.809397,40.978016,40.441424,82.316533,139.726848,231.041425,253.755931,254.052910,147.584118,19.842911,-0.179158,0.402559,-0.255175,-0.476875,0.088983,-0.583632
14,-0.574192,-0.610486,0.557706,-0.048055,-0.097630,-0.195645,0.105577,0.797053,130.190950,236.225930,254.441780,254.524945,254.478480,254.139594,253.539617,253.900208,254.304811,253.894361,253.663822,253.843145,253.529207,196.373965,-0.306352,-0.159950,0.335296,0.237522,-0.173301,-0.053958
