,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030345,-0.018497,-0.008215,0.008000,0.009083,0.001730,0.095975,-0.085378,-0.326548,-0.069060,0.214176,-0.354810,-0.177793,0.103497,-0.011154,-0.140935,0.138690,-0.025776,-0.187744,0.036319,0.087020,0.076656,0.029204,-0.297352,-0.120885,0.025612,0.032412,-0.004432
1,0.081487,-0.036905,-0.008378,0.021194,0.016506,-0.279594,0.416444,0.320891,-0.356807,-0.061096,0.245864,-0.352990,0.057588,0.009256,0.543896,-0.380492,0.330770,-0.368747,-0.130224,-0.007690,0.098459,0.016193,0.101238,0.215179,0.131239,0.051278,0.081609,0.002331
2,-0.105178,0.033149,-0.031018,-0.033118,-0.021445,-0.105810,-0.543189,-0.196497,0.362106,-0.076081,-0.458796,0.316305,-0.071359,0.080269,-0.675508,0.349738,-0.377152,0.073374,-0.327142,-0.206765,-0.282734,-0.192131,-0.156631,0.183488,0.043237,-0.052646,-0.138610,-0.027437
3,0.084295,0.000366,0.086357,0.028657,0.016571,0.304286,0.265322,-0.158822,-0.291788,-0.040243,0.260888,-0.051926,0.016066,-0.613553,0.520587,0.088234,-0.275875,0.047283,0.206324,-0.509567,-0.178673,-0.118171,0.128641,0.218160,0.127488,0.016231,0.147632,0.056295
4,-0.029298,-0.028542,-0.078603,-0.009271,-0.009400,0.260849,-0.007557,-0.045605,0.022431,-0.070953,-0.431383,-0.089899,0.093492,0.345251,0.139511,-0.468973,0.003781,0.115984,-0.141471,0.430505,0.225445,0.123911,-0.012234,0.055819,0.031745,0.007777,-0.081403,-0.049458
5,-0.044706,-0.095814,-0.234265,-0.025410,-0.017392,0.075780,0.438110,0.417508,-0.326366,-0.718330,-0.249039,0.834562,0.050227,-0.005185,0.601141,-0.412884,0.110462,0.081582,-0.664219,0.941050,0.298413,-0.044886,-0.451659,-0.074942,-0.080816,0.053200,-0.212210,-0.154691
6,0.019442,-0.026094,-0.035745,0.003398,0.003800,0.116109,0.326003,0.162691,-0.191339,-0.118511,0.410621,0.092250,-0.354389,0.061762,0.374439,0.191977,0.295211,-0.587597,-0.231722,0.098873,0.003998,-0.079426,-0.145707,-0.127671,-0.075516,0.025807,-0.001297,-0.021721
7,-0.088432,-0.245350,0.009950,-0.127649,-0.124454,-0.317331,-0.198236,-0.041349,-0.401728,0.009523,-0.099467,0.217314,0.160603,0.048013,-0.009140,9.101763,8.013441,0.033044,0.066993,10.140513,72.142764,86.864774,145.134380,227.820967,128.022812,-0.061192,-0.536886,0.116704
8,-0.250678,-0.281536,0.043186,0.049056,0.148413,0.573421,0.222195,0.077908,0.202841,0.301798,0.051224,-0.007205,0.155346,0.160953,155.114102,230.512320,228.699722,197.773153,198.138407,233.727064,253.596720,254.719656,240.874211,150.765570,108.621410,0.068488,0.188639,-0.265823
9,0.313483,0.068148,-0.107991,0.233248,-0.475102,0.595819,-0.004637,0.438322,0.199128,0.013542,0.080254,-0.140288,15.223773,180.850330,218.425339,90.342233,121.630348,163.770500,197.721660,156.063441,90.166411,61.661420,13.320806,0.037417,0.088872,-0.211019,-0.246615,0.159926
