,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016067,-0.008358,-0.017925,-0.005824,-0.010357,-0.295226,-0.317633,0.583499,-0.365854,0.566921,-0.559194,-0.287964,0.190096,1.204033,-0.260395,-0.263680,0.018624,0.041020,0.109977,-0.808523,0.150038,0.689795,-0.518661,0.008368,-0.048194,-0.005063,-0.004186,-0.050035
1,-0.008108,-0.018694,0.005035,-0.019481,-0.027639,0.153632,0.157460,-0.010758,-0.200771,0.379341,0.435255,-0.340399,-0.653866,-0.399879,-0.279408,0.337710,0.260300,-0.038863,0.202827,0.535509,-0.103011,-0.604598,0.308000,-0.010997,0.002398,0.029829,-0.004539,0.012400
2,-0.047872,0.019451,-0.008873,0.031180,0.069102,0.016496,0.037079,-0.675176,0.287205,0.107078,0.009344,-0.023900,0.770257,-0.618163,0.575611,-0.418710,0.416975,-0.089888,-0.009813,0.642009,0.269569,0.534294,-0.289481,0.011753,0.073213,-0.027385,0.037842,0.095042
3,-0.027940,0.011622,-0.005045,0.038247,0.028968,0.053474,0.445779,0.089966,0.135330,0.061644,-0.290152,-0.221433,0.661067,-0.859842,-0.148631,-0.257868,-0.034041,-0.153084,0.803870,0.067979,0.103254,0.667209,0.551871,0.004334,0.011000,-0.004993,0.008051,0.039729
4,-0.319785,0.235000,0.061073,0.384082,0.630450,0.421887,-0.285091,1.329181,-0.003343,0.566993,-0.431993,0.827221,-0.435369,-0.207198,11.913309,91.566014,253.228076,253.491910,254.532144,253.245520,252.909264,171.612736,-0.249266,-0.381966,-0.264257,-0.254379,0.210950,-0.651735
5,-0.692491,-0.303613,-0.496124,0.052259,0.206128,-0.192209,-0.381069,1.068374,0.445764,-0.158751,0.446442,-0.117237,-0.131262,40.546096,172.816432,252.057760,252.883684,252.598089,252.683455,252.371314,252.556535,251.993654,81.161436,-0.962322,0.120425,0.689577,-0.095440,0.078331
6,0.825162,1.039109,0.096776,-1.070161,0.320779,-0.753174,0.975462,-1.458115,0.173643,0.421262,-0.066018,0.031993,10.684800,174.032728,252.786388,252.167637,254.112350,171.952471,102.322014,102.645519,122.512818,162.383981,0.941009,-0.125258,0.658787,-0.753240,0.011142,-0.028304
7,-0.688137,-0.316300,-0.211770,-0.075091,-0.410999,0.053109,-1.239773,0.599194,-0.482734,-0.038833,-0.129945,0.315348,173.447887,250.793274,253.045714,251.016825,172.984602,9.480318,0.282029,-0.210682,0.208641,0.306453,-0.500007,0.757164,-0.086862,0.277591,-0.865629,0.373159
8,0.139125,-0.705192,-0.750718,0.239943,0.439905,0.052254,1.353483,-2.115040,0.584961,0.332698,0.901188,161.361448,253.697648,255.074290,253.259391,172.194909,-0.856007,1.063114,-0.848513,0.121297,0.193483,1.671034,0.384421,-0.530461,-0.190687,-0.567401,-0.171419,-0.772284
9,0.547242,0.091425,-0.080898,-0.161507,-0.709414,0.098257,-0.877958,2.046145,-0.557952,-0.434498,81.652383,242.948521,253.061707,249.725606,213.797355,9.918230,0.295722,-1.032556,0.235344,0.054258,0.070561,-0.819158,-0.833051,-0.778742,-0.392623,-0.142308,0.394806,1.513894
10,0.125700,-0.169157,-0.141507,-0.602088,-0.199345,2.018314,0.095598,-0.812613,-0.150820,21.646293,254.094429,252.099252,254.450282,252.309145,254.601750,171.186944,92.108152,10.458613,-0.233827,-0.482676,0.287765,-0.020105,-0.526134,0.173503,0.425661,0.187600,-0.078835,-0.550450
11,-0.106524,0.008822,0.472024,-0.155711,-0.166325,2.210339,0.084444,-0.385349,1.246369,101.659492,252.693873,250.538554,253.209691,252.003368,252.956212,251.939685,251.832029,172.713751,-0.128599,-0.443483,0.051485,1.184649,-0.260521,-0.020036,0.789728,0.624634,-0.062709,0.702089
12,-0.161822,0.146970,-0.312263,-0.257549,0.231043,-2.964452,-0.409518,1.773537,-1.281929,41.053091,253.832866,253.442423,224.411835,200.893691,204.144113,222.948082,254.856688,252.492102,132.535721,10.151615,0.593165,-0.632330,-0.239937,0.178860,-0.557628,0.033433,-0.160125,-0.573265
13,-0.112713,0.683859,0.068014,0.003385,-0.041843,1.581481,0.432827,-1.296933,1.547728,0.638325,50.656778,50.027023,20.212669,1.934512,-2.102516,20.156649,171.157549,252.896229,252.781979,131.528807,0.304094,1.602444,0.238388,-0.275905,-0.892717,0.302180,-0.491794,0.721433
14,0.303234,0.326758,-0.063012,0.313712,0.561059,0.549484,-0.185302,1.438510,-0.985360,-0.564758,0.246348,0.683438,-0.397041,-1.342161,0.681401,0.152648,0.304647,202.468294,254.017620,252.986173,21.889851,-0.603139,-1.502996,0.040677,-0.241365,-0.036919,-0.858052,-0.911468
15,-0.051970,0.052990,-0.097581,0.295527,0.354092,-1.321674,0.577351,0.488790,-0.477565,-0.279556,-0.693638,-0.091650,0.201666,-1.160883,0.827606,-0.267122,0.350793,203.195964,252.449544,252.250334,102.097653,-0.632487,-0.400539,0.153511,-0.167283,-0.121270,-0.221110,-0.142527
16,-0.179980,-0.347553,0.013701,-0.075395,-0.336004,1.325247,0.646455,-1.327072,1.003093,0.408077,0.019423,-1.416818,0.017170,1.112250,-1.329779,-0.035753,0.011021,163.487323,253.440231,253.350977,162.761529,0.448430,0.740930,-0.119231,-0.285622,0.209060,0.035682,0.161895
17,-0.221017,-0.198798,-0.115157,0.175547,0.077500,-2.561989,-0.048007,0.173168,0.076034,-0.544396,-1.001136,0.699804,-0.677879,-0.179009,-0.469547,0.345153,1.031136,202.136993,253.038733,251.854621,161.293058,-0.389674,-0.059932,0.175172,-0.229887,-0.134314,0.180875,0.213230
18,0.198396,-0.565817,-0.166978,-0.806843,-0.229856,2.569135,91.002258,193.449512,252.885645,50.194978,-0.316088,0.592447,-0.562149,-0.278862,0.370179,-0.364256,172.869972,252.531800,254.194829,252.565253,102.090080,0.143155,-0.901679,0.545129,0.232656,-0.469540,0.171036,0.352665
19,0.287728,-0.759920,0.364265,-0.608115,-0.401233,37.979494,234.465906,250.036506,213.472054,10.770157,-0.298347,-0.104526,-0.259306,1.275220,-0.371369,41.334237,252.986521,251.146652,252.274335,212.088978,19.901206,-1.142311,0.610796,-0.223472,0.071966,0.494882,-0.262401,-0.343694
20,-0.120102,0.250962,0.392832,0.026542,1.020485,42.405659,254.018093,254.140655,233.392321,152.036287,51.637289,31.673038,11.770485,50.396087,132.239161,252.451894,253.881448,253.669595,243.803428,80.917415,0.744527,-0.704600,-0.480943,-0.573986,0.913248,-0.387700,0.377231,-0.019679
21,-0.472233,0.174055,-0.176612,-0.036114,-0.151635,0.969407,131.694420,250.429156,253.543747,252.536855,253.240904,231.418653,213.011917,252.370003,252.426907,251.121817,252.970084,251.829226,121.656029,0.578790,-0.082352,0.076150,0.323761,0.798425,-0.782083,-0.492931,0.326325,-0.698833
22,0.328256,-0.245897,0.563670,-0.778860,-0.999159,-2.809711,1.177482,123.547221,213.211318,253.196988,253.522696,253.632383,253.491235,252.852958,253.219191,253.287252,224.121066,81.523279,0.459558,0.274282,-0.700393,-0.042208,0.485209,-0.352029,0.573075,0.474321,-0.280380,-0.142543
