,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000379,0.000169,0.003496,0.002421,-0.000468,-0.000151,-0.000576,-0.095858,0.155978,-0.135404,-0.277369,0.199093,0.112984,0.343041,0.006961,-0.060626,0.139339,0.089606,0.284490,0.131426,0.104893,-0.001129,-0.001022,-0.000483,0.000730,0.000682,0.000206,0.000767
1,-0.001428,0.000047,0.004480,0.004423,-0.002676,-0.000511,-0.001990,-0.115556,0.368882,0.106312,0.036039,0.115241,0.172789,-0.089345,0.157141,-0.085237,-0.330714,-0.025087,0.086691,0.300761,0.189501,-0.003746,-0.002170,0.002121,0.001774,0.001499,0.001683,0.003283
2,-0.007676,-0.009596,-0.001321,-0.002624,0.008752,-0.011337,0.008155,-0.451563,-0.291725,-0.094803,0.312526,-0.485633,-0.061718,0.120220,-0.351667,-0.321814,0.451686,0.239717,-0.525069,-0.171154,0.283297,0.003106,-0.000602,-0.001708,-0.016389,-0.000214,-0.002182,-0.010443
3,-0.012342,-0.013095,0.008769,0.010603,0.006447,-0.014548,0.006940,-0.764314,0.058397,-0.023140,0.192250,-0.281704,-0.049048,0.333374,0.176278,-0.372287,-0.041586,0.437781,-0.357031,-0.028929,0.537279,-0.007222,-0.004824,0.000521,-0.015711,0.005692,0.003430,-0.005038
4,0.203008,-0.000505,0.152135,-0.206149,-0.282453,0.014331,0.107837,0.546799,-0.049785,-0.190400,0.395768,-0.194356,0.382233,-0.170633,0.180665,0.049737,0.125408,19.171762,225.049476,254.712018,83.698614,0.264553,0.245381,0.137693,-0.039471,-0.067538,-0.256774,-0.166499
5,0.023486,-0.129174,0.311952,0.243441,-0.382101,-0.059897,0.098971,-0.423005,0.247775,-0.250481,-0.162873,0.185934,-0.448676,-0.166885,0.128817,0.151329,-0.045318,70.246135,253.023859,253.297080,81.869130,-0.089739,0.165725,0.204873,0.004798,0.106041,-0.064533,-0.012007
6,0.170786,0.222470,-0.402206,-0.254595,-0.302193,0.460035,-0.001896,85.673409,0.055610,-0.109889,0.216622,-0.268273,-0.097836,-0.121363,-0.077061,-0.045863,49.088729,243.219503,253.170880,217.759994,4.144623,-0.285158,0.204673,0.026320,-0.106000,-0.062611,-0.192129,-0.246864
7,-0.279909,-0.255665,0.342320,0.639973,0.090217,-0.069665,0.191129,2.104697,0.034861,0.276940,-0.272336,0.072851,0.113157,-0.241987,0.197707,14.017344,184.753653,252.836758,252.698339,51.722038,2.791944,-0.143353,-0.005891,0.075607,-0.205704,0.092462,-0.093934,-0.155589
8,0.017257,0.115101,0.074456,0.424507,-0.334304,0.233785,-0.042103,-0.699158,0.308876,0.301570,0.097890,-0.005355,-0.125595,-0.053187,-0.162463,136.925414,252.855252,252.821045,244.737995,24.025197,-1.488949,0.117015,0.152688,0.153795,0.591381,-0.188959,-0.149685,0.276391
9,-0.150386,-0.156004,0.057376,0.034106,0.097287,-0.218700,0.230618,-1.748828,0.233256,-0.034473,0.155063,0.213114,0.094374,0.074886,0.293533,144.830861,253.105615,252.847247,103.409284,1.182929,-2.032562,-0.077044,-0.041569,-0.009588,-0.234319,-0.149694,-0.123145,-0.083475
10,-0.093625,-0.053130,0.018619,-0.184270,-0.025930,-0.199008,0.146562,1.161910,-0.026438,0.025967,-0.143198,0.236428,0.063407,0.129859,53.863457,238.796721,253.215729,225.712712,9.269975,-0.791743,1.314071,-0.296530,-0.113030,0.074168,-0.134714,-0.137608,-0.007383,0.173391
11,-0.123504,0.030241,0.386862,-0.217491,0.227290,0.040863,0.045800,-0.273151,0.272592,-0.016184,0.113647,0.068123,-0.289864,-0.226792,201.877816,253.371040,252.557761,153.658598,0.198021,0.041294,-0.069862,-0.309198,-0.234409,0.267764,-0.282758,0.045982,-0.071706,0.226440
12,0.121779,0.195967,0.071201,-0.728141,0.357902,0.240076,0.084634,-0.120157,0.324836,0.065976,0.383397,-0.057068,1.025017,91.105160,244.759815,253.054507,215.272201,25.029752,-0.473850,0.801210,0.346430,0.390250,0.028531,0.022746,-0.219341,-0.205415,-0.415119,-0.115710
13,-0.202782,-0.174668,-0.099512,-0.107965,0.195041,-0.060601,0.268415,-0.133958,0.221320,-0.054865,-0.485186,0.780366,6.176549,252.521056,252.883184,253.242767,101.769294,0.316119,0.313272,-0.416977,-0.044249,0.018175,0.129144,-0.291043,-0.248043,0.001094,-0.135443,-0.234886
14,-0.268631,-0.065381,-0.061681,0.338014,-0.313193,0.042913,0.000507,0.525196,-0.032477,-0.125081,0.548345,-0.447320,89.171062,253.108813,253.426761,219.737471,13.641578,0.141541,-0.328997,0.045608,0.277170,-0.373601,0.097921,0.028736,0.295888,0.165420,0.174987,0.300627
15,-0.195313,0.015521,-0.093980,-0.106347,-0.096743,0.008766,0.033766,0.075799,0.225105,0.076331,-0.366973,0.246471,210.589766,252.950808,252.994277,110.026925,0.145154,-0.545444,-0.060092,0.371981,-0.118362,-0.012396,0.100753,0.153984,-0.043859,0.047699,-0.062081,0.023878
16,-0.184295,-0.082279,0.225844,-0.101602,0.248670,-0.067024,0.123787,-0.727466,0.244736,-0.335635,0.009266,47.973101,243.710190,253.084249,252.665388,30.434612,-0.059474,-0.122224,-0.034644,0.540011,-1.577234,-0.066948,-0.036112,0.059721,-0.479070,0.203688,-0.087324,-0.193647
17,0.288118,0.104232,0.353243,0.049241,-0.020304,0.054412,-0.004541,-0.154550,0.492911,-0.061154,2.421911,170.772347,253.075315,252.679500,106.039536,1.032395,0.022930,-0.018777,0.194172,-0.083035,0.465808,-0.163839,-0.016872,-0.280221,0.053987,0.217863,0.089700,0.093823
18,-0.027691,-0.066899,0.057692,-0.012158,-0.065741,-0.046387,0.016171,0.430616,0.042787,0.198966,90.511259,252.657666,253.194382,237.024406,36.062703,-0.067218,0.075479,-0.149316,-0.152266,-0.142306,0.100063,-0.029308,-0.052708,-0.310140,-0.110987,0.130912,-0.019207,-0.050244
19,-0.554525,-0.069781,-0.401451,-0.247071,-0.320189,0.038500,-0.213505,-0.347797,0.193124,15.169757,216.486696,252.427825,250.975623,60.319510,-0.221006,0.484655,-0.377646,0.224265,-0.345341,-0.032597,0.069276,0.237851,-0.125617,0.342123,-0.066775,-0.074609,-0.202305,0.120209
20,0.268838,-0.100218,-0.140662,0.010431,-0.148083,-0.064781,0.124432,0.273150,7.007637,196.631221,252.913440,252.998296,192.599467,-0.181914,0.242318,-0.225595,-0.512707,0.078235,0.160649,-0.547882,0.232326,-0.013816,0.258601,-0.037319,0.264202,0.175267,0.386220,0.355582
21,0.023748,-0.414288,0.205883,0.403325,0.219453,-0.377547,0.331900,-0.562820,78.319277,252.655125,252.832130,199.532645,6.217345,0.065281,-0.004288,0.066636,0.290023,-0.244154,0.022195,0.564878,-1.003525,-0.221122,0.090634,-0.421387,-0.261048,0.214068,0.389122,-0.095062
22,-0.335994,0.112976,0.320903,0.263154,-0.357480,-0.140633,-0.357022,-0.048627,233.656008,252.915159,252.765401,125.734850,-0.232810,0.043668,-0.195171,-0.396822,-0.156567,0.260476,0.250806,-0.158638,-0.810170,0.126413,-0.318973,-0.020930,0.145547,-0.427635,-0.178934,-0.011939
23,0.366908,-0.032922,-0.149418,-0.140176,0.030354,-0.295095,0.258436,0.227923,106.857475,252.996412,155.317214,16.138151,-0.100999,-0.025368,0.131548,0.339576,-0.734908,0.185154,0.463707,-0.459012,0.953078,0.329834,0.332725,-0.314610,0.084668,-0.286543,0.101070,-0.196637
