,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014464,-0.041664,-0.033464,0.100555,-0.037688,0.004309,0.043079,-0.783937,0.326033,-0.194675,0.162182,0.100228,0.029388,-0.001053,0.198386,0.098583,0.322657,-0.285918,-0.156855,-0.091978,0.680929,-0.084195,-0.058840,0.046002,0.008693,0.014082,-0.017733,0.158917
1,-0.018053,0.011613,0.004553,-0.000798,-0.017444,0.008481,0.019155,-0.412925,0.058412,0.036161,0.273708,0.053555,-0.285260,0.257896,0.069823,0.005647,0.124909,-0.099838,-0.011592,-0.036190,0.009030,-0.006013,-0.011124,0.013825,-0.011086,0.010684,-0.005255,-0.004445
2,0.007673,-0.010047,-0.007744,0.016600,0.002653,-0.004475,-0.004848,-0.081438,-0.544723,0.166573,-0.029426,-0.391716,0.117997,0.047545,0.058623,-0.084661,0.163891,-0.026155,-0.606903,-0.003829,0.140039,-0.008486,-0.008908,0.002748,0.007818,-0.003829,-0.003851,0.028516
3,0.007958,-0.026297,-0.007558,0.036438,-0.009148,-0.007080,0.000114,-0.096795,-0.378153,0.311822,0.328755,-0.036118,0.037473,-0.121786,-0.169307,0.208656,0.142701,-0.281837,0.006604,0.083327,0.397424,-0.019025,-0.017920,0.016017,0.007192,-0.010865,-0.004306,0.062215
4,-0.056951,0.050749,-0.016745,0.026138,-0.197968,0.069155,-0.086177,0.490936,0.054121,0.035354,-0.257991,-0.031127,-0.551032,-0.175889,0.200513,0.115761,-0.169608,11.576404,175.009488,253.628505,62.981045,0.209985,-0.055206,0.050494,-0.012989,-0.246590,0.022842,0.036776
5,0.069535,-0.516892,-0.409186,0.911911,-0.124250,0.008749,0.046975,-0.019191,-0.232365,0.004229,-0.115256,-0.466951,0.184027,0.136173,-0.374846,-0.036768,0.103677,98.834705,251.932130,252.893813,62.354762,-0.524140,-0.349838,0.147403,0.250069,-0.260010,0.008771,1.472056
6,-0.265418,0.754777,0.001414,-0.889043,0.368095,0.276038,0.034988,-0.635997,0.146546,-0.046561,0.233086,-0.146789,0.176462,0.187921,0.268090,0.248728,0.014395,168.966354,252.406450,222.351308,32.875810,0.391836,0.346867,-0.617040,-0.007024,0.298636,0.149655,-1.586958
7,-0.071191,-0.331462,-0.048643,0.294335,0.074163,0.006192,0.196132,0.135553,-0.280333,0.090247,0.048613,-0.125900,-0.203511,0.049196,-0.149533,0.219359,40.915736,224.511646,252.019930,35.486373,-0.455264,-0.311113,0.013739,0.067660,-0.020773,-0.056720,0.102442,0.330462
8,-0.101172,-0.092754,-0.275868,0.426392,0.146567,0.103980,0.081981,0.053743,0.343698,-0.122216,0.142096,0.094466,0.195285,-0.067016,-0.086601,0.509700,171.049576,251.652605,251.458500,0.079575,-0.636287,-0.406511,0.003640,0.055037,-0.182294,0.043713,-0.071993,0.433480
9,-0.163665,-0.051731,0.700852,-0.421667,-0.569563,-0.071875,0.063450,-0.196092,0.079491,0.356726,-0.136535,0.065672,-0.448392,-0.283762,0.529904,145.552624,252.689988,252.960678,190.435536,-0.287717,1.383324,0.524666,0.144205,0.410258,-0.597063,-0.315182,-0.054057,-0.811842
10,0.141239,-0.113571,-0.062693,0.207669,-0.090304,-0.048858,-0.060444,0.176356,-0.206630,-0.133488,-0.241651,0.157367,0.026753,0.059496,0.193936,189.872387,251.678542,230.940408,53.943374,0.196069,-0.803446,-0.237393,-0.133797,-0.129603,-0.007598,0.050711,-0.161047,0.376236
11,0.136580,-0.035362,-0.038756,0.063324,-0.117098,-0.069459,-0.079198,-0.073163,0.260808,-0.138457,-0.013690,0.130801,-0.075319,-0.067800,30.934267,221.023678,251.882308,179.609230,0.291688,-0.143538,-0.089820,-0.122930,-0.103683,-0.160695,0.000780,0.083611,-0.175582,0.143969
12,0.042017,0.149215,-0.444981,-0.130648,0.271405,-0.082509,-0.108181,0.391535,-0.312365,0.118278,0.013539,-0.012934,0.330252,0.326635,217.563178,252.165777,246.817320,62.669533,0.272892,0.296145,-0.032877,-0.045523,0.188005,-0.354566,0.071092,0.279166,-0.153194,-0.483845
13,0.065857,-0.381774,-0.309948,0.158246,0.034919,-0.247717,0.067321,-0.245304,-0.133418,0.230674,-0.402772,0.365526,-0.214244,-0.082672,252.625695,251.745048,142.438731,0.387992,-0.096319,0.175474,0.046532,-0.143888,0.076840,-0.024085,0.166087,0.060424,-0.041563,0.018207
14,-0.177970,-0.235556,0.109405,0.078573,-0.304207,0.052976,0.107947,0.054606,0.185528,-0.275400,-0.058464,0.175792,-0.057570,123.819061,254.951195,252.250309,65.481794,-0.143191,-0.046125,-0.110892,0.332291,0.117295,0.129592,0.298673,-0.267432,-0.332117,0.011722,0.276004
15,-0.320366,0.248779,-0.004087,0.135894,-0.077588,0.407116,0.000000,-0.086268,-0.068748,0.399200,0.000559,-0.122393,48.463735,242.089735,252.928077,153.240166,5.002436,-0.096716,0.109790,0.367782,-0.349365,0.073472,0.116699,0.248186,-0.354607,-0.238119,-0.130701,0.428548
16,0.009666,0.091710,0.048089,0.246559,0.146256,0.078493,-0.189908,0.726552,0.024712,-0.107758,-0.100056,20.192795,201.893579,251.749081,232.212570,32.062934,0.032730,0.221765,-0.093026,-0.197886,-0.064320,0.086000,-0.088963,0.309953,0.194951,0.086061,-0.405678,0.029342
17,0.050360,-0.020593,0.045104,0.085568,0.213934,0.049421,-0.105579,-0.969046,0.218111,-0.272020,0.276788,152.829060,251.934672,251.492159,114.818662,-0.176681,-0.053889,0.281751,-0.194387,0.045364,0.123922,0.178759,0.278991,0.248988,0.096191,0.017017,0.022624,0.039022
18,-0.242586,-0.046763,0.625270,-0.189999,-0.477015,0.054683,0.271635,0.515003,0.130655,0.121254,116.178686,248.898381,251.856924,121.095044,0.206207,-0.291632,0.223728,-0.024545,0.098053,-0.202095,0.172680,0.209699,0.027323,0.369070,-0.087963,0.046712,0.188031,-0.442176
19,-0.373011,0.051290,0.215054,0.208807,-0.466954,0.155911,0.415828,-0.100590,-0.108966,43.163715,226.836774,253.021031,171.606591,0.524352,-0.143543,-0.008887,-0.003095,-0.251251,0.090460,0.052322,-0.168123,-0.425111,-0.513632,0.131599,0.095416,0.297397,0.069605,0.139732
20,0.439410,0.071913,-0.167853,-0.343687,0.599566,-0.302353,-0.700543,-0.230716,0.507514,226.774262,251.798785,244.782242,55.905974,-0.008503,0.211916,-0.097392,-0.027394,0.113116,0.050854,-0.172823,0.068805,0.501843,-0.087151,-0.253013,0.231310,-0.485305,0.309729,-0.136627
21,-0.632561,0.473312,-0.304843,0.362306,-0.401677,0.439041,0.679331,6.804246,153.057908,252.750404,251.840604,177.674608,0.237338,-0.235938,0.099524,-0.282629,0.008134,0.119541,-0.142225,-0.006316,-0.095899,-0.879936,-0.621922,0.164558,-0.215352,0.651318,-0.014119,0.555802
22,0.410796,-0.023155,0.334386,-0.173759,0.200126,0.053999,-0.711722,63.746231,252.382754,252.823778,230.702149,51.286780,-0.137428,-0.140711,0.285233,-0.085924,0.085794,0.094253,0.068819,-0.243483,-0.112792,0.059370,0.390989,-0.726694,0.140975,-0.108855,0.121786,-0.435918
23,0.084274,-0.245428,0.275379,-0.098686,-0.317756,-0.338524,0.224248,11.259823,173.557058,235.737525,54.632306,-0.427091,0.357087,-0.043675,-0.026869,0.131054,0.262154,-0.028259,0.521983,0.063219,-0.187619,0.053213,-0.178375,0.501455,0.052967,0.276583,-0.108814,-0.463749
24,-0.001908,-0.005261,-0.001115,0.011079,-0.006487,-0.000659,0.004672,-0.207207,-0.483604,-0.121590,0.082135,0.051565,0.240381,0.140064,0.059589,-0.156119,0.089511,0.106730,0.166131,-0.167709,0.073769,-0.006830,-0.009112,0.009353,-0.000045,-0.000734,-0.003278,0.017438
25,-0.022075,0.049645,0.024622,-0.067962,-0.001271,0.010361,0.010494,-0.355990,-0.017944,0.216446,-0.105872,-0.094377,0.197991,-0.032563,0.020329,-0.106067,-0.208952,0.705592,-0.212707,0.352209,-0.547479,0.038198,0.015783,-0.010150,-0.017041,0.021661,0.000419,-0.118367
26,0.039790,-0.013174,0.004747,-0.020315,0.037331,-0.017046,-0.054025,1.077007,-0.367481,0.226730,0.133244,-0.302272,0.348619,0.072961,-0.178286,0.056400,0.571828,-0.038122,0.011932,0.012565,0.028714,0.037815,0.033433,-0.032289,0.014141,-0.034114,0.011835,-0.022964
27,-0.003845,0.019199,0.017495,-0.037929,0.004112,0.004305,-0.006351,0.315645,0.485798,-0.390500,-0.154658,-0.104731,-0.063045,0.446240,-0.074197,0.318658,-0.082294,0.269988,0.264853,-0.143407,-0.306201,0.027777,0.021392,-0.012510,-0.010368,-0.000933,0.006215,-0.061445
