,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007452,-0.012870,0.025540,0.006309,-0.021004,-0.029085,0.527413,-0.211042,-0.502746,-0.152793,-0.061631,0.126932,0.365904,-0.568192,-0.121622,0.050257,-0.394703,-0.118354,0.093782,0.079334,0.233959,0.075967,-0.009204,-0.013961,0.018730,-0.018834,0.012369,-0.010138
1,0.110456,-0.072426,0.222858,0.060487,-0.081946,-0.193927,-0.254285,-0.258261,0.274394,-1.150650,0.569413,-0.336634,0.417008,-1.147496,-0.473276,0.068694,0.539808,0.079869,-0.564604,0.176989,0.043798,0.509019,0.004915,-0.049762,0.033692,-0.050887,0.089821,-0.019486
2,-0.045170,0.031980,-0.108202,-0.034172,0.059523,0.097419,0.169730,0.129662,0.360488,0.331578,-0.058944,0.954918,-0.955202,-0.004044,-0.442702,-0.132998,-0.387974,0.410228,0.424841,-0.246694,0.419133,-0.340600,0.000158,0.018180,-0.026897,0.016581,-0.053779,0.014200
3,-0.057292,0.052117,-0.159144,-0.034463,0.074068,0.125997,-0.132190,-0.335615,-0.391352,0.301270,-0.570782,0.655456,-0.258169,0.872991,0.402287,-0.582619,-0.301815,-0.132812,0.462372,-0.820224,-0.095995,-0.296018,0.011686,0.042983,-0.039655,0.045277,-0.068062,0.025015
4,-0.058296,0.049899,-0.117877,-0.034763,0.033027,0.115841,1.011772,-0.888149,0.441529,0.324712,-0.640988,0.577333,-0.218252,0.125275,0.003785,-0.492026,-0.743926,0.723051,-0.035793,0.287620,-0.313527,-0.614054,-0.008123,0.031189,-0.007851,0.023599,-0.052199,0.000399
5,0.047629,-0.029391,0.120619,0.039885,-0.048341,-0.091212,-1.083670,0.192313,-0.000654,-0.580753,0.487080,-0.655544,0.227505,-0.150151,-0.010651,-0.102813,-0.548223,0.269623,-0.644270,-0.173785,-0.086423,0.007109,0.007311,-0.002083,0.005481,-0.019428,0.060099,-0.003255
6,-0.166548,-0.605344,-0.619919,-0.003831,-0.049110,-0.680606,-0.488210,-0.142907,0.603019,175.610578,252.330603,55.744713,-0.318282,-0.377424,0.550708,0.131133,-0.895171,0.529849,0.474067,0.243619,-0.740329,1.887611,-0.262620,-0.625949,0.007388,0.060085,-0.427833,1.202173
7,-0.477982,0.254932,0.671184,0.193173,-0.959307,0.076269,-0.103060,10.108670,163.022541,252.044038,251.941858,55.433612,-0.123595,0.483161,0.018729,0.187367,0.753492,-0.590701,-0.277179,0.156401,0.256617,-1.859717,-0.351884,-0.104159,0.487449,-0.034256,0.004039,0.409495
8,0.407617,0.302413,0.174607,-0.014195,0.483949,0.403700,-0.103080,28.761135,251.322190,253.402118,251.626552,176.451461,57.219575,56.598016,56.934610,56.792454,57.758991,18.487960,0.142377,0.641905,0.078054,-0.296581,0.328520,-0.134822,-0.385539,0.037748,-0.767036,0.578075
9,-0.058857,0.312976,-1.186164,-0.434331,-0.151880,0.231349,-0.779595,44.098904,252.698942,252.669699,252.724165,252.160891,251.490224,251.689931,253.606662,252.063002,251.247646,179.702576,29.644467,16.000507,-0.224413,0.264324,0.380189,0.444137,0.371546,-0.092469,0.080882,-0.168703
10,0.296066,-0.326070,0.601534,0.334462,-0.766859,-0.333063,31.908109,214.868272,252.631556,252.899763,251.530997,252.090058,251.760089,252.126284,251.915733,252.148548,251.602462,251.396327,251.759281,202.817390,15.017937,0.472798,0.290662,-0.232964,-0.072348,-0.225790,0.256155,-0.109095
11,0.293602,0.222538,-0.442755,-0.097468,-0.132183,0.267816,119.838739,252.263092,252.762540,255.136006,167.397108,0.021550,16.097171,139.891392,78.773725,126.106990,139.929317,215.248579,252.538978,255.279589,205.712303,24.338728,-0.254504,0.082937,-0.008798,0.534234,-0.011672,-0.276412
12,0.393046,0.115038,0.110880,0.615464,-0.349158,-0.547828,149.325928,251.384553,252.394977,252.684075,42.768135,-0.266273,-0.278174,-0.324443,-0.184718,0.713872,0.060850,44.786227,251.803976,252.751601,252.363512,54.294250,-0.627389,-0.421993,0.434987,-0.073997,-0.183119,-0.724706
13,-0.435444,0.180196,-0.328853,0.345281,0.287703,0.135463,44.085927,232.696751,251.816231,252.113315,27.765491,0.064138,-0.780076,0.639536,0.147730,0.191932,-0.260811,29.100446,251.472173,253.455431,252.094934,56.961409,-0.219946,-0.041991,-0.272203,0.026000,-0.016267,-0.059019
14,-0.935971,0.409093,-1.144350,-0.115975,0.475261,0.745773,0.298449,169.035176,251.958863,252.916033,27.133380,-0.138101,0.702629,-1.183880,0.309314,-0.236731,0.052056,29.298523,251.766537,252.477538,251.570990,54.425443,-0.064756,0.051984,-0.142453,-0.011876,-0.201825,0.185088
15,1.010652,-0.179119,0.549223,0.197052,0.127236,-1.169721,0.120704,91.014707,251.743223,190.745297,11.273241,0.008955,-0.957569,0.459748,-0.376931,0.345750,0.449672,29.086293,251.627845,253.273675,251.615540,53.868091,0.530597,-0.528397,0.248139,-0.373450,0.166906,0.158966
16,0.211692,0.352601,0.130844,-0.136295,-0.520879,0.152857,-0.295834,15.876254,140.024701,78.089221,-0.298577,0.940782,-0.680220,0.392244,-0.728573,0.764959,-0.608081,169.272332,252.797785,254.680182,167.842016,4.760396,0.224345,0.200060,0.367128,-0.573443,0.224126,0.068275
17,0.270091,-0.117892,-0.463960,-0.277566,-0.128835,-0.195818,-0.088542,-0.071784,0.766508,-0.127950,-0.121849,-0.039000,0.468687,-0.177766,0.192493,-0.101373,51.957273,241.833213,251.441831,252.443324,121.250144,-3.687649,0.155345,0.013083,-0.049882,-0.345963,0.079827,0.520261
