,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019662,-0.028238,-0.007588,-0.068537,-0.008029,-0.006732,-0.011941,-0.209336,0.480621,0.027624,-0.433396,-0.013339,-0.210484,0.409370,-0.166425,-0.193157,0.094606,-0.248765,0.241139,0.147069,0.010487,0.039257,-0.011264,0.030988,0.010958,-0.008895,-0.023984,-0.000890
1,-0.103186,0.126394,0.019706,0.265240,0.052633,0.051555,-0.236352,0.876301,-1.103880,0.791688,-0.041455,-0.289139,-0.065513,-0.034772,0.127589,-0.401143,-0.084188,-0.229601,-0.100340,-0.557638,-0.033491,-0.145708,0.056228,-0.199921,-0.071758,0.056330,0.110836,-0.014773
2,0.024361,0.063350,-0.026940,0.012254,0.001049,-0.044914,-0.265608,0.440734,-0.045576,-0.249418,0.060423,0.273238,-0.206627,-0.257597,0.253300,-0.393389,0.388420,-0.450624,0.867480,-0.324825,0.009041,0.028229,0.030515,0.016513,-0.010721,-0.036803,0.025063,0.035128
3,0.025722,0.008513,-0.018912,-0.024792,0.006047,-0.017754,-0.032838,-0.082324,-0.436527,-0.507065,-0.120192,0.025603,0.283172,0.198605,0.050697,-0.082290,-0.162401,0.513899,0.239132,0.230883,0.009521,0.022204,-0.004137,0.024830,-0.011770,-0.030837,0.004897,0.011950
4,0.126238,0.096508,-0.124765,-0.103378,0.066019,-0.110302,-0.768297,1.162698,0.022487,-0.720732,-0.321431,0.133355,-0.440779,0.527298,-0.159962,0.520311,-0.048833,0.233529,-0.121907,0.001965,0.056302,0.128937,-0.017874,0.085182,-0.091891,-0.156405,0.061897,0.049067
5,-0.030369,-0.044873,0.029429,-0.004409,-0.016053,0.040739,0.329757,-0.433160,0.163903,0.146351,-0.009444,-0.128779,-0.309210,0.452158,0.184388,0.121610,-0.072098,-0.141444,0.261130,0.077647,-0.009634,-0.019392,-0.006640,-0.017402,0.025798,0.042344,-0.026252,-0.022062
6,-0.048988,0.083784,0.003666,0.150325,0.030247,0.018692,-0.164637,0.372190,-1.043085,0.174971,-0.060119,0.164722,0.165266,-0.270725,0.290281,0.014782,0.389732,0.067628,0.247487,-0.030107,-0.016699,-0.077003,0.039870,-0.108957,-0.047461,0.017708,0.068376,0.001835
7,0.627152,-0.062593,-0.452867,-0.702251,-0.191367,-0.659622,-0.112117,0.705334,-0.607419,1.126478,-0.040127,2.827608,38.000869,38.476384,138.775763,217.975076,254.620527,254.170095,179.587729,40.173877,0.076317,0.665373,-0.031514,1.068460,0.149378,-0.481561,-0.053430,0.335889
8,-0.115419,-0.266529,-0.121246,0.573413,-0.106609,0.293120,-0.362946,-0.154265,5.126963,75.212546,159.154425,188.218676,253.232255,252.608011,252.591454,252.863983,252.520280,253.006641,253.042229,149.692950,-0.053581,-0.714009,0.338604,-0.455654,-0.623815,-0.296038,0.252716,0.181440
9,-0.075653,-0.449873,0.184911,-0.845537,-0.425468,-0.294082,0.832914,122.818153,221.826105,253.201601,252.929296,252.982263,248.071189,208.927113,138.988079,115.038508,31.813319,58.779040,252.539223,149.783982,0.091423,0.471632,-0.203988,0.439790,0.342999,0.464711,-0.534083,-0.306353
