,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.081268,0.044271,-0.117584,-0.023948,0.041666,0.712937,-0.241319,0.822628,-0.200365,0.313189,-0.419050,0.369687,-0.616559,0.614702,-0.574885,-0.232946,-0.257599,1.116804,-0.253712,-0.462599,-0.362129,-0.345578,0.124547,0.336063,-0.732872,-0.023146,0.143611,-0.017326
1,-0.534731,-0.061550,0.077309,0.175945,-0.375465,0.489705,0.453909,-0.768491,0.143716,1.268855,-2.088460,0.479669,0.666147,-1.545079,0.587706,-1.110069,0.562913,-0.343633,-0.234418,-0.784895,-0.098632,-0.108933,-0.534431,0.228236,-0.009231,0.036167,-0.342759,0.095463
2,-0.208165,-0.016345,-0.039594,0.003764,-0.060058,-0.028992,-0.548229,0.664166,-0.776165,-1.067938,0.766968,-0.339622,0.331659,-0.346546,0.680313,-0.156114,0.261012,0.379571,-0.744756,-0.019648,0.624213,0.744745,-0.143460,-0.794863,-0.262697,-0.037240,-0.011348,-0.012181
3,-0.019398,-0.080849,-0.068353,-0.033054,0.010864,1.102281,-1.054702,0.725893,-0.320659,-0.056497,0.841723,-0.565685,-1.053736,0.012932,0.187850,-0.750266,-0.577395,0.601570,0.686546,-1.753499,1.011681,0.948836,0.250906,-0.719153,0.031995,-0.025938,0.112084,-0.018418
4,-0.540550,-0.068201,0.563143,0.360475,0.345943,-0.027691,6.899646,30.406028,131.703014,105.077246,106.587674,92.447679,12.484769,7.471278,-0.317966,1.229464,-0.166180,0.507616,0.399235,-0.644182,-0.029772,0.647866,-0.058938,0.147841,0.021838,-0.043927,-0.875589,0.978448
5,0.141497,-0.260099,0.242225,-0.069707,-0.368113,18.914687,206.049976,252.881240,252.980410,253.145682,253.704808,253.316903,252.370638,206.935918,88.458036,12.312462,-0.332808,-0.188490,-0.065931,0.736054,-0.517366,-0.199195,-0.552974,0.468552,0.817572,0.285477,-0.566533,0.152467
6,0.308291,-0.152188,-0.212350,-0.106961,0.373965,208.477177,253.093337,252.070083,252.262894,253.821436,252.875359,252.515725,253.372436,252.938496,252.472686,195.007736,0.989359,-0.463341,-0.658583,-0.326155,0.719784,-0.162314,0.188509,-0.379782,0.301315,0.042283,0.920306,-0.087804
7,-0.422910,-0.235043,0.349601,-0.091033,-0.408342,253.388548,252.794497,222.045811,180.744040,169.798132,204.829112,243.448536,252.946097,253.051051,253.565436,249.732823,168.415327,65.493378,0.675646,0.416688,-0.550213,0.152668,0.253644,0.534958,-0.201298,-0.487985,-0.878402,0.201564
8,1.260316,0.176245,0.802397,0.042223,-0.330657,134.183460,122.945195,28.679322,0.203686,-0.370202,0.648715,58.807269,72.598867,182.302622,250.670284,254.320010,252.537142,190.514342,21.470779,-0.849679,-0.560223,0.431406,-0.361635,0.023276,0.312634,-0.659629,-0.422242,0.245631
9,-1.414853,0.354800,-0.666904,0.740561,-0.456871,0.403366,1.268456,-0.555991,-0.524617,-0.238750,0.296724,-0.122642,-0.335231,1.514909,114.711304,220.648528,252.945612,252.799436,119.253292,0.018028,-0.808135,0.550917,-1.043737,0.522835,0.004725,0.374643,-0.728944,-0.399361
10,1.304824,-0.840737,0.286888,0.026432,-0.027983,-0.329743,-0.293560,-0.024641,0.313913,-0.753854,-0.265568,0.520961,-0.390748,-0.686649,1.177401,34.726094,253.344180,252.656948,204.566388,0.294305,0.780655,-0.159195,0.917563,-0.673924,0.212866,0.341746,-0.318880,0.226236
11,-0.449823,0.288662,0.475331,-0.179852,0.208617,0.505934,-0.179564,-1.411702,0.204036,0.013931,0.701001,-0.598206,0.009232,0.850733,0.150215,13.540190,252.402846,253.621795,247.108395,60.674842,0.388390,0.109417,-0.481287,0.144899,0.977528,0.547971,-0.293623,-0.047854
12,-0.258209,0.365309,-0.494152,-0.281000,0.556597,-0.113235,-1.134671,0.891908,-0.821838,-0.103995,-0.144448,1.022724,-0.024909,-0.341043,1.520334,6.702902,202.280390,252.410046,230.782930,41.003971,-0.238430,0.324608,0.820506,0.309501,-0.690427,0.258173,1.023850,-0.289409
13,-0.292622,-0.841823,0.316774,0.244855,-0.679565,-0.113362,0.024443,0.332320,0.633522,-0.178386,-0.984195,-0.255755,0.132516,1.955815,-0.737512,13.388781,252.563593,253.270789,204.446418,1.124422,-0.248083,-0.512486,0.403280,0.440354,-0.186073,0.146786,-0.684280,0.453522
14,-1.033435,0.536637,-0.982404,-0.313258,0.313931,-0.885753,1.505405,-1.273667,-0.340981,0.417336,0.532348,-0.458999,-0.012500,-0.738931,-0.310441,82.171807,254.390214,252.263324,81.020431,-0.261670,-0.009603,-0.176026,-0.319181,-0.401070,-0.016186,-1.010772,0.780464,0.289887
15,1.466526,0.540925,-0.158065,-0.102771,0.909573,0.212509,-0.406219,1.301455,0.727076,0.020531,-1.109188,0.172987,0.658070,11.037704,83.585255,253.855663,252.557061,146.703019,-0.480353,0.544721,1.233131,-0.474357,-0.199292,-0.027834,0.478723,0.324626,-0.627595,-0.310290
16,-1.316537,-0.403297,0.649963,-0.239263,0.040965,0.027200,0.546556,-0.502331,0.445179,-0.135912,-0.243978,0.580781,32.342154,187.323280,252.490256,253.754107,249.645049,82.125458,-0.445637,-0.298941,-0.608916,-0.735619,0.349263,-0.700020,0.229168,0.086071,0.119950,0.136329
17,-0.863569,-0.047085,-0.381994,-0.014949,-0.407865,-0.066925,-0.359590,0.486458,0.409100,0.137099,14.749590,89.224234,241.357484,253.332513,252.485278,252.343413,127.534083,0.258407,-0.451058,-0.423814,0.392976,0.632858,-1.099747,0.493575,0.215997,0.412646,0.514941,-0.288609
18,-0.049147,-0.559689,-0.364025,0.071710,0.039286,0.495636,0.085692,0.562684,-0.029943,15.877874,173.156318,252.715186,252.983221,252.965573,252.461267,127.217453,0.390598,-0.117565,0.074937,0.311297,0.054864,-0.460321,0.081037,0.121299,0.651741,-0.744327,-0.239307,-0.588843
19,-0.629111,0.646940,-0.063068,0.545994,-0.314322,-0.241173,0.816718,-0.313843,38.206241,207.293671,252.859493,253.123586,252.973841,253.576880,194.509162,74.270443,72.931381,72.515755,154.721700,193.103162,194.064154,193.829082,193.382610,193.858345,44.641972,-0.771586,-0.978401,0.244004
20,0.033395,-0.583214,0.625527,-0.383480,0.051652,0.170349,-0.429557,-0.329292,48.921267,252.976489,252.607474,252.836895,252.692039,252.403856,252.525504,254.426249,253.144371,253.178901,252.340325,252.941145,253.050529,252.332445,252.988770,252.253323,189.313568,0.024872,0.516175,-0.953772
21,-0.288201,0.129685,-0.087404,-0.209379,0.071346,0.093403,-0.452986,1.004440,153.082093,252.939137,252.694688,252.774951,253.136514,252.697290,253.317906,254.064451,252.597745,252.813442,253.085999,253.469383,252.512554,252.935915,169.545329,105.611996,20.038822,-0.062907,-0.605037,0.044392
22,0.412709,-0.300594,0.272419,-0.287891,-0.092218,-0.225792,0.332775,0.037744,39.083652,221.946940,252.491486,252.324224,253.320117,252.627468,252.984044,197.132698,144.335110,195.782987,143.499477,143.352868,52.296990,24.303968,4.872265,-0.060846,-0.608655,0.408087,0.400469,-0.301863
23,0.371739,-0.124500,-1.085704,-0.231210,0.057456,0.504885,0.953905,-0.827916,0.303689,7.699111,12.161766,109.716750,28.445596,64.139531,16.850851,5.626253,-0.293677,5.467492,-0.480663,0.749796,0.354914,-0.964235,0.236889,-0.539951,-0.188193,0.446536,1.005705,-0.313048
24,-0.124643,-0.098204,0.068697,0.072577,-0.178751,-0.325816,0.648219,0.814691,-0.692213,0.303724,-0.154014,0.563015,-0.812102,-1.497574,0.550687,0.233732,0.144025,-1.454162,0.523273,-0.427076,0.724398,0.586554,-0.303796,-0.697186,0.034585,0.065108,-0.205258,0.006872
25,-0.123982,0.095995,-0.056849,0.004923,0.019412,-0.259930,-0.152477,-0.449761,0.175425,-0.568889,-0.751834,0.659329,-0.140160,0.107031,0.252024,0.467923,-0.600377,0.763870,-0.561369,1.151886,-0.737507,-0.532851,-0.199637,0.244414,-0.619282,-0.016394,0.039788,-0.006778
26,-0.169555,0.014929,-0.059802,0.009417,-0.035312,0.417900,-0.597776,0.177973,0.182270,0.149043,-0.252337,-0.033029,-0.497809,0.158998,0.294798,-0.276519,-0.120324,0.293930,0.107901,0.210635,0.349791,0.414089,-0.028223,-0.316758,-1.016789,-0.014632,0.027386,0.003728
27,-0.533184,0.045177,-0.147919,0.025326,-0.111066,0.860893,-1.317382,0.904430,0.371394,-0.302116,-0.780211,0.006174,-0.277599,-0.414035,0.135803,-0.223580,0.036204,1.094647,-0.878065,0.184922,0.348135,0.710217,0.304143,0.236338,-0.043626,-0.054922,0.064179,0.000098
