,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.169834,0.011501,-0.051607,0.051473,-0.009893,-0.003753,0.176798,-0.433768,-0.615612,1.157467,-1.632786,0.532678,0.227399,-0.228814,0.543583,0.272451,0.558106,0.085517,-0.470610,-0.204411,-0.102067,0.100902,0.245524,0.281239,0.069922,-0.653184,-0.094530,-0.103900
1,0.095906,0.053306,-0.080922,0.063528,-0.051810,-0.042170,0.091684,-0.391989,0.050280,0.213001,-0.360314,0.481118,-0.765012,-0.114490,0.057010,-0.489334,0.299112,-0.542403,-0.298932,-0.168734,0.002393,0.099355,0.149517,0.117139,0.012478,-0.279134,-0.041901,-0.045498
2,0.110664,0.046065,-0.111618,0.079650,-0.118320,-0.134104,0.059325,0.215719,-0.744206,0.493285,0.136967,-0.518349,0.537999,-0.097159,0.206626,-0.613472,0.613257,-0.682008,-0.604344,-0.390560,-0.045517,0.077534,0.341206,0.341207,0.337610,-0.388853,-0.130295,-0.096403
3,-0.075706,0.009264,0.008950,-0.015455,-0.023094,-0.028605,-0.091826,0.496322,-0.524690,-0.702837,0.468385,0.036291,0.100099,-0.660689,0.150695,0.022869,-0.184262,0.246274,0.479124,0.392487,0.148145,0.053206,-0.267505,-0.377331,-0.400937,0.279360,0.326392,0.016102
4,0.036069,-0.021736,-0.009229,0.004696,-0.021261,-0.046686,0.004981,0.216759,-0.903572,0.168922,-0.465866,-0.821740,-0.196335,-0.041681,0.682588,-0.253352,-0.444739,0.182992,0.115752,0.175238,0.206316,0.115702,0.228478,0.233012,0.161604,-0.660602,-0.604513,-0.031114
5,-0.020865,0.023372,0.003942,0.001203,0.019536,0.041765,0.004726,-0.661608,0.586604,-0.308361,-0.151300,0.498991,-0.371328,-0.469445,-0.398092,0.398807,-0.047540,-0.082269,0.084978,0.089930,0.132374,0.185284,-0.175683,-0.289956,-0.442005,0.143736,0.325714,0.022368
6,-0.143087,-0.051256,0.110832,-0.083099,0.046671,0.037748,-0.151843,0.707382,-0.055689,0.018413,0.939095,-0.023040,-0.153599,-0.512120,0.193490,0.672222,-0.607165,0.531124,0.588869,0.187975,-0.781400,-0.451954,0.869486,1.530010,2.822026,4.576239,2.762525,0.060191
7,0.171033,0.017762,0.605083,0.065218,-0.123340,-0.011341,-0.239326,0.041044,0.208259,0.329672,0.124655,-0.151141,0.106613,-0.018671,-0.118952,-0.067929,-0.145245,-0.670304,-0.020946,0.458309,0.536422,42.222321,118.352380,151.093884,207.848048,252.730874,165.973108,-0.257083
8,0.180858,0.676011,-0.009454,0.155549,0.387282,-0.026775,-0.294818,0.053375,0.133171,-0.084378,-0.030873,0.008290,-0.007385,0.136606,-0.141865,0.345170,17.701294,82.792603,81.967556,107.063092,188.349414,250.629824,252.737395,253.207081,252.927729,253.140061,183.037900,0.057798
9,0.660629,-0.253906,0.059339,0.406536,0.121394,0.028884,-0.204729,-0.086849,0.262833,0.043483,-0.217453,0.010611,-0.443962,-0.407711,0.082724,7.873981,194.219892,252.632963,252.721963,253.342697,252.710431,252.438032,253.275736,248.311307,228.343604,105.189157,4.696719,-0.363531
10,-0.255997,0.522787,-0.152816,0.037490,-0.268435,-0.322596,-0.319087,0.190335,0.240147,0.694892,-0.137370,0.170037,95.248171,156.937618,103.847791,14.285512,214.670827,253.086321,252.853025,252.121988,213.544204,192.865231,97.443634,58.253841,0.189200,0.077193,-0.175396,-0.212249
11,0.303889,-0.952910,0.392879,0.633089,0.376160,0.147189,0.400899,-0.480726,0.393890,0.034923,52.226459,167.019826,246.661283,253.465140,232.386472,16.765161,13.362452,59.409413,59.124697,58.472310,11.977709,-0.295895,-0.067420,-0.113707,-0.492827,-0.102789,0.229328,0.181414
12,0.673190,-0.607233,-0.352285,0.014017,-0.430322,-1.326807,0.473799,0.353991,45.111489,172.095310,244.472388,253.022727,252.842018,242.474565,117.800315,2.789829,-0.307042,-0.171873,-0.015207,-0.140433,0.520358,0.234122,0.076314,-0.504283,0.464925,0.074776,0.605423,-0.326189
13,-0.126793,0.322719,0.214079,0.313642,-0.106082,0.829958,0.720699,9.647725,198.980956,252.696852,253.862175,252.281848,252.173753,130.107544,13.915294,-0.304038,-0.040688,0.571749,0.346702,-0.221236,-0.154980,0.087978,-0.174396,-0.097949,-0.321977,0.205706,-0.397328,-0.771514
14,-0.636774,-0.308647,0.524706,0.111934,0.130666,0.198040,-0.431001,85.219808,252.199578,253.912774,251.789327,253.443698,253.285024,252.882770,175.133550,46.948709,0.892532,-1.159002,-0.853955,0.439337,0.590832,-0.148023,-0.027455,-0.183669,0.630000,0.174042,-0.169786,0.802539
15,0.357872,0.947412,-0.801822,1.211201,-0.806562,-0.366585,0.229335,19.599119,218.206200,243.613320,252.620993,252.868692,252.162637,253.733830,252.076877,238.976908,107.494667,5.747747,-0.471654,-0.163873,-0.402067,-0.189512,0.296250,-0.283790,-0.515430,0.318061,0.233376,-0.281631
16,-0.897110,-0.382049,0.271815,-0.177598,0.505011,0.611430,-0.481511,151.969350,121.418605,57.370904,86.208227,85.661168,185.171024,252.752168,253.361883,252.880244,253.033672,54.130803,-0.296972,0.390263,0.495900,-0.378356,-0.321447,-0.464635,0.189312,0.547944,-0.432296,0.560615
17,1.184992,-0.003329,0.031110,-0.143928,0.168903,0.082480,0.990591,254.102069,252.994369,162.464931,40.865392,0.422022,2.980935,174.496273,252.667736,252.950489,252.761791,54.227898,0.274539,0.407635,-0.210660,0.430732,0.119624,0.284344,-0.328253,-0.521068,-0.016714,-0.177457
18,-0.825317,0.465992,-0.126052,-0.144559,-0.592554,-0.342708,-0.687163,230.316353,252.691222,253.065519,247.106939,243.824488,243.864671,249.715389,252.790593,253.119441,252.664450,54.493577,0.342004,-0.813482,-0.114207,-0.334695,0.056723,0.279352,0.434679,0.188670,-0.300568,-0.784425
19,-0.160949,-0.700863,0.879572,-0.322671,0.588564,0.242013,-0.384954,12.222236,159.306094,245.397977,252.507611,253.047059,253.263360,252.682607,253.562919,240.799519,81.780391,15.912114,0.139889,-0.432407,-0.358565,0.260358,-0.134045,0.207202,-0.165201,-0.518483,-0.371711,-0.164397
20,-0.192446,0.231878,-0.136509,-0.066516,0.562428,0.357502,0.388149,0.410970,-0.720372,86.437885,168.375526,251.842343,161.946939,149.795880,114.289310,39.916766,-0.643737,-0.408832,0.498885,-0.087317,-0.487692,-0.151821,0.246334,0.708502,-0.544781,-0.852904,0.211190,0.409339
21,0.098795,0.072908,-0.050703,0.054092,0.036987,0.096262,0.179021,-0.427449,0.040565,0.052039,-0.209300,5.386805,1.054952,-0.327376,-0.262739,-0.505583,0.281909,-0.255515,-0.456877,-0.254693,-0.163671,0.110197,0.000183,-0.012731,-0.305889,-0.145556,0.435099,-0.035003
22,-0.107056,-0.085984,0.148170,-0.107649,0.162274,0.172817,-0.043078,0.044083,0.431490,-0.314227,-0.259297,0.311208,-0.230621,0.170581,-0.737927,0.935711,-0.333802,0.719776,0.129536,-0.082237,-0.202205,-0.296185,-0.255245,-0.123804,-0.030127,0.129379,-0.270709,0.100409
23,0.006492,-0.028186,0.037023,-0.023383,0.052029,0.056330,0.030095,-0.240846,0.280454,0.229915,-0.232013,0.016890,-0.348975,0.752069,-0.136826,-0.087169,0.066190,0.130100,-0.024439,-0.152918,-0.454108,-0.512270,-0.183516,-0.017749,0.198225,0.216447,-0.089707,0.024665
24,0.158185,0.060929,-0.115774,0.098535,-0.106504,-0.094005,0.132221,-0.289402,0.189459,1.057416,-0.812598,-0.184899,0.889874,-0.487812,-0.049713,-0.537087,1.114499,-0.342343,-0.402826,-0.209802,-0.418115,-0.324201,-0.057077,-0.022933,-0.023162,-0.340499,0.113835,-0.127560
25,0.053610,0.058363,-0.098995,0.076551,-0.133697,-0.138592,-0.003277,0.414567,-0.016053,0.202221,-0.176437,-0.821552,1.596776,-0.806807,0.689879,0.046854,0.455807,-0.325892,-0.188934,0.076551,0.238561,0.389036,0.153306,-0.015699,-0.172493,-0.047255,0.538971,-0.099184
26,-0.071360,0.026882,-0.011289,0.000302,-0.014849,-0.008944,-0.068487,-0.062365,-0.069558,-1.375728,0.989605,0.436590,-0.437776,0.468713,-0.393891,-0.654214,0.155421,-0.195263,0.357326,0.196281,0.114363,-0.018670,-0.041005,-0.064415,0.054261,0.385785,-0.004385,0.059924
27,0.016864,-0.033597,0.044790,-0.033952,0.045670,0.040641,0.029649,-0.267936,-0.917132,0.851692,-0.440212,0.317145,0.217027,-0.576927,-0.213713,0.377875,-0.332063,0.490137,0.030222,0.055720,-0.072315,0.056472,-0.093442,-0.086087,-0.146473,0.270261,0.495923,-0.025388
