,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,126.0,144.0,144.0,144.0,91.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,230.0,253.0,253.0,253.0,253.0,253.0,240.0,143.0,9.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,236.0,253.0,253.0,253.0,232.0,154.0,202.0,253.0,220.0,19.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,248.0,255.0,238.0,97.0,10.0,8.0,0.0,5.0,149.0,253.0,148.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,124.0,231.0,253.0,247.0,60.0,0.0,0.0,0.0,0.0,0.0,45.0,253.0,253.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,253.0,253.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,253.0,253.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,160.0,252.0,253.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,253.0,253.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,176.0,253.0,253.0,158.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,253.0,205.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,253.0,253.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,185.0,253.0,137.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,44.0,248.0,253.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,253.0,253.0,33.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,9.0,168.0,254.0,247.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,255.0,249.0,153.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,67.0,235.0,253.0,193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,213.0,253.0,199.0,29.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,14.0,159.0,253.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,253.0,253.0,205.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,19.0,220.0,253.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,115.0,249.0,253.0,149.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,58.0,253.0,253.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,227.0,253.0,249.0,174.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,144.0,253.0,253.0,10.0,0.0,0.0,0.0,0.0,0.0,78.0,254.0,253.0,253.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,139.0,253.0,253.0,70.0,12.0,12.0,113.0,189.0,232.0,251.0,253.0,213.0,40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,28.0,240.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,215.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
