,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046365,0.087660,-0.157674,-0.114145,-0.031851,-0.020198,0.011317,0.887589,-0.185460,0.519703,-0.424946,-0.452308,0.431820,-0.100661,0.175345,0.476728,-0.123368,-0.378487,0.413252,0.857904,-1.056003,0.505179,-0.094623,0.066825,-0.024182,-0.022829,0.078725,0.104787
1,0.005769,0.026983,0.036851,-0.018862,0.013471,0.000842,0.003974,-0.066699,-0.210400,0.702467,-0.836701,0.289186,-0.578948,-0.156929,0.440746,0.704709,0.615474,0.135184,1.132008,-0.668794,-0.153446,0.130667,-0.300528,0.015382,-0.015100,0.004434,0.002187,-0.014166
2,0.003889,0.027335,0.028749,-0.020583,0.013650,-0.002110,-0.001041,-0.404046,-0.971100,0.705747,-0.632669,0.804404,-0.388747,-0.391001,-0.194148,-0.108103,0.665564,-0.170080,0.589626,-0.396529,-0.568997,0.669528,0.236851,0.011699,-0.018017,0.005400,0.007942,-0.005268
3,-0.009748,0.044673,-0.020470,-0.045687,0.002573,-0.003505,0.005496,0.195051,-0.563228,-0.208075,0.119462,-0.097239,-0.775481,-0.280416,-0.021061,-0.174103,-0.265877,1.127054,0.890709,0.005463,-0.384115,0.282966,-0.221831,0.050061,-0.013551,-0.011679,0.003412,0.031443
4,-0.000650,-0.016779,0.020149,0.021443,0.001332,0.009172,-0.018163,-0.116750,0.140757,-0.978901,0.024199,-0.352870,-0.434442,-0.778693,0.364823,-0.234702,-0.173444,-0.440158,0.308092,0.309882,-0.081141,-0.548507,-0.768012,0.005799,-0.008670,-0.012759,-0.009608,-0.005875
5,-0.023557,0.027924,-0.056727,-0.027491,-0.019053,0.006448,-0.000848,0.066156,0.353580,-0.557950,-0.084845,-0.118525,1.082521,-0.149304,0.199426,-0.345164,-0.187172,-0.097996,-0.022145,0.212978,-0.135030,0.416813,-0.291014,0.023555,-0.000090,-0.011316,0.024087,0.041405
6,0.314296,0.191331,1.071254,0.138292,-0.319634,0.170617,0.784987,0.484214,-0.352201,-0.239434,96.075096,214.776128,252.657308,252.900405,152.570605,0.155602,0.210878,-0.050750,23.785706,96.575861,254.587147,133.769267,47.453493,0.161093,0.467912,-0.146184,-0.649779,-1.679102
7,-0.136105,-0.391804,-0.498344,-0.042064,0.092115,-0.188574,-0.276549,0.054502,-0.776069,120.063704,253.280399,251.242205,251.381198,250.405430,250.793993,19.867856,0.326080,-0.915315,64.616829,250.535960,252.774826,250.155834,126.886043,0.116311,-0.384885,-0.523557,0.186997,0.516269
8,0.193061,0.191371,0.744873,0.298788,0.662883,0.628908,-0.015776,-0.729238,32.879795,205.241696,253.044716,251.137298,250.665543,251.063070,250.098983,157.466486,0.134468,-0.337230,142.429887,250.826468,253.333988,251.878005,124.646198,-0.674566,0.150450,0.690460,0.053015,-0.193055
9,-0.177635,1.050997,0.389230,-0.024507,-0.000696,0.629211,-0.309004,32.493810,210.485635,250.644597,252.373857,250.701241,218.915418,89.582839,228.144179,18.700668,8.469730,143.442238,247.144151,250.946620,252.652690,182.990507,15.611364,0.490352,0.308874,-0.342394,0.638851,0.649795
10,0.288574,-0.561110,-0.367991,0.596114,-0.075647,-0.466309,-0.322641,126.110990,251.412952,250.885851,252.844873,230.791615,46.428033,0.189947,59.458791,100.011261,31.685480,250.412485,251.276425,251.093410,192.675592,23.468033,-0.433955,-0.517701,0.069171,0.437366,0.111665,-0.951819
11,-0.324763,0.098326,-0.485431,-0.095880,0.237093,-0.553114,0.276139,128.423892,252.886928,253.679174,254.446572,63.637468,-0.697792,0.598808,-0.694902,36.952371,213.558585,252.256015,227.536473,58.979648,0.132105,0.461903,-0.427579,0.642433,0.548846,-0.597244,-0.797871,0.666665
12,-0.076707,0.371621,0.699299,0.081510,0.038084,0.553828,-0.104098,127.826519,248.954790,251.210897,252.972255,61.325232,1.985677,-0.925294,20.936183,213.130557,250.879047,251.255079,188.577258,0.802621,-0.467629,-1.467665,1.947797,-0.169896,-0.050866,0.360609,-0.349546,-0.755108
13,-0.638074,0.583258,-0.625486,-1.001324,-0.827867,-0.235072,0.055063,125.528357,251.299325,250.178790,253.011195,157.094030,62.330760,33.498405,204.193466,253.825819,251.090386,250.642876,108.339607,0.540226,-0.160362,1.414683,-0.878432,0.122655,-0.892243,0.237502,1.071849,-0.388010
14,0.771284,-0.537518,0.616020,0.972272,-0.375139,0.116407,0.012028,17.213053,184.423030,249.884095,253.309295,251.986553,236.323971,129.162459,251.159097,252.404305,251.256789,219.347357,23.642013,0.299256,-0.102101,-0.256084,-0.206445,-1.998364,1.033991,0.674541,0.270974,-0.283245
15,0.761234,0.903645,-0.508573,-1.205523,-0.133392,-0.783610,0.335015,0.678913,23.473961,192.544454,252.716543,250.957761,251.753002,249.794947,251.135388,252.748064,230.496449,47.255071,-0.213918,-0.015693,0.221879,-1.087043,1.963013,0.189630,0.001545,-0.609925,0.443475,0.510067
16,0.218103,-0.180940,0.871660,0.407308,-0.130546,0.065325,-0.286492,-0.041838,0.977485,100.634405,253.398635,253.183105,252.882763,254.165924,252.316190,254.542860,220.688787,-0.462934,-0.219832,0.520037,-0.750572,1.392142,-1.584164,0.376855,-0.147679,-0.711077,-0.781846,-0.463376
17,-0.891368,0.328798,-0.692120,0.125516,-0.449353,0.395527,0.704312,-0.492865,-0.722693,0.522616,63.417041,204.687686,250.238797,249.726870,251.197294,252.691552,121.158770,0.350803,0.660423,0.913604,0.352879,-0.041422,0.256442,0.330449,0.814747,0.421617,-0.538795,0.188349
18,-0.416763,-0.129028,-0.124462,0.146807,-0.147190,0.123751,0.019259,0.712271,-0.957498,1.091274,-0.002623,189.921759,251.373203,250.516140,250.886379,252.759279,219.626682,0.335601,-0.190541,0.361676,0.371758,-0.684519,-0.163687,-0.402636,-0.123081,0.091161,0.364779,-0.158434
19,-0.338726,0.008687,-0.205341,-0.018712,-0.089537,0.098481,0.043133,0.575965,0.741714,-0.127689,-0.472517,190.195945,250.720976,250.604518,251.197092,252.276572,227.493600,31.615282,0.395284,0.443081,-0.243961,0.623721,0.803297,-0.276450,-0.094675,0.064874,0.318439,0.063667
20,0.015464,0.220483,0.313949,-0.123284,0.089629,0.117341,-0.076484,0.693973,-0.238326,0.609203,59.348737,227.808770,250.430254,250.826559,251.239926,252.315332,250.841250,125.196503,0.605555,-0.565165,0.142785,-0.530268,-0.009333,0.333109,-0.119826,-0.150707,-0.388208,0.188109
