,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000787,0.000493,-0.001381,-0.004730,0.051030,-0.062248,-0.056891,-0.053444,-0.028734,-0.009725,0.044472,0.006166,-0.001755,0.237558,-0.041533,0.062456,-0.019343,0.014075,-0.096044,0.096394,-0.000363,-0.000417,-0.000987,0.001312,-0.001241,-0.001098,-0.000720,0.000594
1,-0.000359,-0.002317,0.002803,0.036014,0.176127,0.110067,0.081587,0.038466,0.038375,-0.007602,-0.022184,-0.128019,-0.146276,-0.071980,0.100985,0.230751,-0.042903,-0.167045,0.300790,-0.003951,0.000118,0.001163,-0.003201,-0.001014,0.000349,0.001053,-0.001366,-0.001891
2,-0.001963,0.001313,-0.003049,-0.003807,0.103210,-0.076086,-0.073935,-0.078452,-0.042823,-0.002924,0.073878,0.048099,0.041280,0.306801,-0.369055,-0.165549,-0.229053,0.208648,-0.133009,0.180656,-0.000541,-0.000943,-0.001629,0.002907,-0.002965,-0.002339,-0.001203,0.001836
3,-0.004080,-0.003638,-0.000745,0.009113,0.450303,-0.261442,-0.182621,-0.127578,0.069573,0.055424,0.370380,-0.297547,-0.427749,0.456897,-0.233280,0.117414,-0.155066,0.118069,-0.100198,-0.134742,-0.000007,-0.000479,-0.013711,0.003963,-0.004031,-0.002687,-0.005497,0.001535
4,0.001379,0.002114,-0.000623,0.017857,-0.023821,0.144211,0.054959,-0.035924,-0.128135,-0.110418,-0.219855,0.109866,0.173502,-0.272917,0.312816,-0.093379,-0.088151,-0.157259,-0.186216,0.136796,0.000685,-0.000562,0.006362,-0.001665,0.001767,0.000764,0.003376,0.001250
5,0.000662,0.002490,-0.002720,-0.011920,-0.043329,-0.033568,-0.042023,-0.046386,-0.054093,0.018316,0.027383,0.215708,0.249469,-0.420564,0.169988,-0.112943,-0.027178,0.168791,-0.432014,0.046387,0.001255,-0.001873,0.004838,-0.000174,0.000967,-0.000377,0.003793,0.004332
6,0.001755,0.000417,0.001393,0.003720,-0.146713,0.120260,0.080521,0.047891,-0.032905,-0.051974,-0.178874,0.035680,0.078506,-0.203301,0.068841,-0.076187,0.184874,-0.159394,-0.033324,-0.126319,0.000195,0.000501,0.004276,-0.002182,0.002068,0.001440,0.001700,-0.001406
7,0.001966,0.001036,0.000353,-0.015979,-0.124654,-0.038246,-0.053021,-0.055280,-0.086546,-0.051010,-0.065562,0.107372,0.142058,-0.157414,0.207993,-0.043812,0.206076,-0.192003,-0.157281,0.004909,0.000502,-0.000380,0.004663,-0.001668,0.002401,0.000876,0.002578,0.000258
8,-0.194906,0.134144,0.079564,-0.278307,-0.084291,-0.549945,-0.176612,0.228744,0.013522,39.898556,42.985360,130.822489,148.933821,147.855192,193.120508,218.918041,253.985670,237.793705,114.123262,3.899981,-0.020415,-0.006275,0.499568,-0.135985,-0.075303,-0.066503,0.058252,-0.178709
9,-0.012899,-0.004709,0.025320,0.247644,-0.034670,22.045656,85.203964,146.898757,190.668315,247.907271,252.984294,252.764599,253.878253,252.875342,252.751704,252.837578,253.048368,254.177299,252.933864,134.921916,-0.118352,0.008886,-0.105705,0.247038,0.102855,0.032704,-0.177807,-0.076809
10,-0.056798,0.007285,-0.042581,42.878960,136.148919,237.709757,244.839361,232.832202,231.976655,222.856105,126.868180,127.140510,127.287878,47.342094,21.013894,21.005558,21.003866,113.091740,252.868900,231.931489,0.020435,0.163080,0.012933,-0.000852,0.080496,0.228626,-0.049744,0.004159
11,-0.278093,-0.070794,0.045753,28.892880,171.786885,83.962730,49.196398,0.197185,-0.147651,0.028621,-0.210789,-0.243278,0.273514,0.055589,0.002240,0.207187,-0.224484,148.104536,252.855270,231.823534,0.150155,-0.071397,-0.438948,0.005299,-0.020807,-0.128877,0.069610,0.332640
12,0.266381,0.322162,-0.108467,-0.103675,-0.153198,0.312768,-0.099537,-0.196567,0.119765,-0.101468,0.301932,0.008152,-0.164172,0.025488,-0.042818,0.006385,-0.126692,147.968239,252.792886,187.593926,-0.179608,0.031402,0.540155,0.000083,0.188608,0.050627,0.243038,-0.059779
13,0.002926,0.154078,-0.024507,-0.142716,-0.339693,0.045349,-0.026249,-0.109242,0.097296,0.063404,0.067386,0.230323,0.088013,0.032300,0.217499,0.063607,-0.302575,210.965500,253.734202,127.219269,-0.144408,0.080938,0.098023,0.059193,-0.051436,0.019503,0.019588,-0.069175
14,-0.165083,0.065102,-0.000976,-0.159574,-0.200378,-0.010789,0.057235,-0.131547,0.003710,0.036667,-0.242332,0.166722,0.004232,-0.000439,-0.053040,-0.025148,0.402890,253.590696,253.311878,90.986707,-0.122965,0.101296,-0.168904,0.107336,-0.209915,-0.011706,-0.112988,-0.053885
15,-0.061344,-0.195134,0.295000,0.366216,0.230706,-0.095385,0.052771,0.027993,0.019348,0.074963,0.345456,-0.020631,0.087869,-0.112997,-0.058926,0.391859,106.851167,253.926468,210.967566,11.093059,-0.012292,0.125897,-0.299127,-0.142255,0.028040,0.086548,-0.135306,-0.233627
16,0.186724,-0.113654,0.173893,0.379082,-0.192716,0.070509,0.050815,-0.007642,-0.133014,-0.084166,0.267228,0.170665,0.385758,-0.267261,-0.416356,0.076095,211.855441,255.159487,168.037743,0.036347,0.051774,-0.003631,0.037706,-0.285124,0.319959,0.072797,0.094809,-0.150590
17,0.115445,0.140123,-0.366079,-0.192346,0.545427,0.087725,0.147722,-0.254641,-0.034291,0.103391,0.015327,0.155921,-0.097919,-0.073835,0.139845,53.897053,247.000338,253.948282,80.611324,0.135494,0.037144,-0.201199,0.189043,-0.085246,0.140030,-0.152613,0.198720,0.205219
18,-0.018385,0.102381,-0.444303,-0.465877,-0.171679,0.032419,0.235844,-0.038824,0.002224,0.111703,-0.588855,0.269429,0.152274,0.047523,13.007198,219.164212,253.963589,150.647726,0.402424,-0.499224,-0.081486,-0.146302,0.050175,0.019464,-0.104195,-0.212846,0.048452,0.086104
19,0.188097,-0.163890,0.095524,0.238678,0.219097,-0.281458,-0.187795,0.034026,0.048699,0.001842,0.540657,-0.213262,0.062534,0.093648,22.240455,252.757012,252.736152,26.886718,0.143661,0.052790,-0.096818,0.042987,0.052840,-0.247898,0.190100,0.030963,0.005103,-0.364458
20,-0.050385,-0.154130,0.092847,0.088021,-0.210338,-0.063701,-0.024942,0.077679,0.057090,0.044586,-0.004309,0.084838,0.191444,0.007360,128.314697,253.058367,103.034643,0.142675,-0.464789,-0.009712,-0.062980,0.092271,-0.151529,-0.148750,-0.022537,0.096879,-0.054939,-0.181086
21,-0.126833,-0.100186,0.028353,0.045763,-0.007730,0.057928,0.010830,-0.008274,0.099984,0.075859,-0.061298,0.083764,-0.019342,22.285102,237.755108,252.850985,42.204820,0.350749,-0.425534,0.636059,-0.023912,0.078851,-0.177920,-0.134592,-0.052575,0.139466,-0.027683,-0.029670
22,-0.219416,-0.036959,-0.064083,-0.099576,0.123940,-0.222577,-0.132258,-0.125693,0.029580,0.094204,-0.072043,0.180346,0.085302,84.794668,252.957226,199.738758,7.250326,-0.108690,0.149585,-0.368707,-0.085379,0.085271,-0.275358,0.008390,-0.194812,0.050040,-0.191588,-0.076517
23,0.017216,0.055767,-0.059345,0.053136,-0.171583,0.052662,-0.032089,0.031812,0.174442,0.116246,0.222588,0.124609,0.000816,85.885169,250.742535,71.008149,-0.107552,-0.126412,-0.015783,-0.178015,0.026319,-0.008328,0.051101,-0.116020,0.129294,0.108451,0.045162,0.056408
24,-0.008781,0.131990,-0.159089,-0.060986,-0.239477,-0.099611,-0.104273,-0.036388,-0.029121,-0.104929,-0.122023,-0.000015,0.034884,164.789842,232.060788,-0.206774,0.137424,-0.246928,0.046122,0.100950,-0.065617,-0.009462,0.012467,0.026152,0.030870,-0.018000,-0.140109,-0.080179
25,-0.061473,0.144438,-0.200663,-0.101000,-0.094993,-0.022448,0.063847,0.137156,0.139200,-0.013224,-0.190423,-0.199922,-0.178472,190.697328,231.939878,0.054765,-0.357555,0.357380,-0.436856,0.202281,-0.112145,0.003497,-0.057981,0.094845,-0.058365,-0.068171,-0.237698,-0.135448
26,-0.047355,0.114996,-0.156523,-0.044503,0.168652,-0.150192,-0.152521,-0.136648,-0.053337,-0.025320,0.050589,0.182914,0.209119,163.848681,238.092143,22.240506,-0.076646,-0.166985,0.201940,-0.022702,-0.077728,0.004558,-0.040763,0.040033,-0.015361,-0.021254,-0.170981,-0.092179
27,0.165404,0.033461,0.035289,0.231193,-0.103877,0.204691,-0.097220,-0.087372,0.118738,0.013120,0.452328,-0.006026,-0.236504,14.305649,227.567821,49.082939,-0.047393,0.133738,0.341557,-0.516673,0.151174,-0.054112,0.246504,-0.280520,0.364750,0.222258,0.304915,0.213030
