,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,255.0,247.0,133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,252.0,254.0,254.0,254.0,247.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,92.0,159.0,233.0,246.0,250.0,245.0,105.0,16.0,134.0,254.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,205.0,244.0,254.0,254.0,242.0,242.0,254.0,141.0,0.0,0.0,18.0,254.0,250.0,71.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,19.0,141.0,247.0,254.0,254.0,196.0,99.0,14.0,27.0,152.0,159.0,0.0,0.0,18.0,254.0,254.0,163.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,45.0,207.0,254.0,238.0,115.0,30.0,3.0,0.0,0.0,0.0,15.0,124.0,0.0,34.0,183.0,254.0,254.0,163.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,78.0,254.0,254.0,144.0,24.0,13.0,18.0,131.0,157.0,186.0,183.0,218.0,180.0,239.0,254.0,251.0,162.0,17.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,62.0,234.0,254.0,254.0,237.0,231.0,234.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,250.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,47.0,202.0,234.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,251.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,39.0,39.0,137.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,230.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,208.0,254.0,254.0,254.0,254.0,254.0,254.0,240.0,254.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,73.0,169.0,232.0,254.0,254.0,248.0,219.0,209.0,104.0,169.0,89.0,254.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,210.0,236.0,254.0,254.0,211.0,123.0,44.0,0.0,0.0,0.0,0.0,4.0,159.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,8.0,224.0,254.0,254.0,211.0,95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,7.0,177.0,254.0,248.0,161.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,251.0,53.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,148.0,254.0,225.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,215.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,250.0,254.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,15.0,100.0,107.0,213.0,253.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,250.0,254.0,103.0,125.0,96.0,76.0,9.0,71.0,152.0,242.0,254.0,204.0,254.0,254.0,241.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
