,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040125,-0.151305,0.014374,-0.029907,0.074913,-0.013861,-0.035540,0.036038,-0.067013,-0.593511,0.218772,-0.050197,-0.616252,0.844763,-0.786352,0.270762,-0.580434,0.588266,-0.424175,-0.192766,-0.065906,-0.085584,-0.037171,-0.021726,-0.051859,0.071578,-0.054816,-0.022848
1,-0.000304,0.035364,-0.013537,-0.000392,-0.006271,0.000475,-0.004351,0.005030,0.015542,-0.404727,-0.277883,0.041906,-0.044580,0.067259,-0.168937,-0.070136,0.032938,0.175298,0.066883,0.160082,0.026633,0.022559,0.009886,0.001183,0.007459,-0.002976,0.000335,-0.011562
2,0.010985,0.100681,-0.021974,0.006878,-0.031496,0.004417,0.005964,-0.008319,0.046199,-0.073490,0.069023,-0.731992,-0.150734,-0.300594,-0.048799,0.331369,-0.093733,0.407528,0.297628,0.450721,0.058192,0.061646,0.024896,0.009355,0.026944,-0.025164,0.017151,-0.007555
3,-0.030528,-0.157501,0.023369,-0.021875,0.063453,-0.011038,-0.024160,0.025982,-0.070390,-0.247521,-0.066725,0.377127,-0.061232,0.894373,-0.282410,-0.029437,-0.081122,0.060375,-0.405556,-0.414382,-0.078623,-0.092436,-0.037905,-0.019280,-0.048107,0.057118,-0.042398,-0.006203
4,0.022034,-0.082853,0.014099,0.006995,0.039716,-0.000281,-0.008040,0.001709,-0.046541,0.035964,0.428497,0.043550,0.412278,0.342194,-0.392074,-0.111119,0.008540,-0.592162,0.425891,-0.201399,-0.043314,-0.053286,-0.032659,-0.020327,-0.023962,0.026171,-0.007785,-0.011110
5,-0.020070,-0.093566,0.034708,-0.007058,0.008506,-0.003068,0.010833,-0.006399,-0.034090,1.065504,-0.078895,-0.148466,-0.168956,-0.453310,0.007518,-0.182778,-0.011677,-0.423080,0.158899,-0.633128,-0.069029,-0.055391,-0.017823,0.002537,-0.020372,0.003953,-0.004727,0.038900
6,-0.757192,0.760026,-0.193333,-0.147210,-0.133732,-0.285407,0.110092,0.175124,0.322673,0.188794,0.325254,-0.029382,63.274540,214.139066,254.792927,253.627164,183.988636,61.212804,0.068446,-0.007657,0.711488,0.299835,0.404267,0.393583,-0.015743,0.234406,0.169174,-0.403851
7,-0.207360,-1.123069,-0.434373,-0.452242,0.348269,-0.322921,-0.475686,0.337466,-0.182956,-0.605596,0.345948,63.124763,241.828667,252.960135,187.353792,146.185155,239.069866,241.851661,36.080879,0.066622,0.003609,-0.639346,0.002386,-0.600908,-0.166373,0.593583,-0.241218,-0.132773
8,0.119922,0.227949,-0.392288,-0.093984,-0.166882,0.008904,0.023256,-0.166380,0.811055,-0.143989,18.741077,232.693349,238.881984,61.417763,1.764285,0.495654,29.888027,238.647123,109.924512,-0.677985,0.384410,0.651177,-0.057412,-0.201656,0.278651,-0.101223,0.022648,0.427031
9,-0.126419,0.391282,-0.223313,0.206329,-0.011403,0.035961,0.288136,0.284959,0.406939,0.822400,166.013272,253.515987,67.692459,1.097554,-0.818703,0.466713,-0.095976,156.253978,238.491653,36.990153,0.439811,0.585254,-0.183718,0.257765,-0.198388,0.000194,0.167021,-0.175772
10,-0.063242,-1.073930,-0.191280,0.013697,0.116354,0.004624,0.005367,0.175480,-0.554515,-0.502797,232.370006,219.213791,12.213142,-1.351867,0.688518,-0.220422,-0.004326,13.528503,198.928691,133.709814,-0.550593,-0.682336,-0.157780,0.112212,-0.404077,0.084416,-0.266195,0.160809
11,0.151670,0.756047,-0.693166,-0.434026,-0.452340,-0.034064,-0.342094,-0.281535,0.232747,0.298963,232.580670,69.282017,-0.459030,1.312367,-0.535237,0.481664,0.015265,8.101332,32.046477,175.941442,0.305759,0.157820,0.580630,0.029722,0.428173,-0.127770,-0.528950,0.225781
12,0.509090,-0.628165,0.440986,0.185037,0.391713,-0.019660,0.447072,-0.297217,-0.237828,59.073886,252.177752,26.103272,-0.086694,-0.168587,0.186040,0.102552,-0.362439,186.262640,224.725203,42.995606,-0.566496,-0.277926,-0.702739,-0.126528,-0.453092,0.250606,0.340514,0.091101
13,-0.357030,0.237025,0.240088,-0.193228,-0.382308,-0.089146,0.516872,-0.132697,0.501036,64.574074,253.101590,26.209254,-0.309762,0.218539,-0.428644,0.128008,37.090062,229.572727,247.583897,48.172038,-0.096482,0.387648,-0.049043,0.235364,-0.187573,-0.203311,0.330674,0.578314
14,1.258170,1.089657,-0.173135,0.335785,0.183391,0.066725,-0.036745,0.126865,0.030015,9.642897,235.531563,26.158860,0.133564,-0.044836,-0.074096,0.065741,165.179881,253.695264,108.039084,0.111809,0.641748,0.379914,-0.307797,-0.411238,0.125079,0.232857,0.373351,-0.942352
15,-0.218975,-0.314795,0.304184,-0.262977,0.094887,-0.103304,-0.032613,0.161508,-0.185524,0.120783,217.771416,151.955726,20.128048,-0.331170,37.335940,127.902023,246.383731,247.878052,46.364470,0.632212,-0.460904,-0.365372,-0.190895,0.155805,-0.098000,0.418463,-0.254037,-0.014402
16,0.345015,-0.087883,0.134058,0.237096,-0.270869,-0.088287,0.411053,-0.550667,0.068622,-0.508938,45.894051,214.679922,230.328485,211.370088,246.919945,254.045890,253.878868,181.141191,-0.138871,0.556563,-0.209177,-0.258658,-0.061027,0.150366,0.285477,-0.102011,0.441410,0.421143
17,0.473484,0.219462,-0.196510,0.222958,-0.364169,-0.011944,0.016385,-0.191743,-0.011892,0.367504,-0.059307,11.308412,93.661603,133.321095,132.427594,180.985855,253.769731,66.951705,0.117213,0.034707,0.218036,-0.135924,0.206986,-0.155822,0.216230,-0.303049,0.470629,0.016528
18,-0.633127,0.587456,-0.215014,-0.298015,-0.920452,-0.007381,-0.118840,0.050470,0.534895,-0.782079,0.455854,-0.058316,0.259851,1.148899,-0.397623,147.082015,254.056489,50.989380,0.180121,-0.994751,0.267027,0.333281,0.707391,0.247131,0.308262,-0.617487,0.091871,0.573394
19,0.058919,0.252078,-0.126435,0.047028,-0.229138,0.059657,-0.164424,-0.238987,0.190994,-0.646142,-0.031016,0.064392,0.102460,-0.254499,0.144847,210.994899,227.051550,12.545904,0.335758,0.289912,0.139477,0.124021,0.151789,0.023214,0.101396,-0.207385,0.137000,0.076468
20,0.192900,-0.285545,0.000478,0.107813,0.017360,0.061718,-0.178117,-0.265440,-0.111059,0.514726,0.139982,0.268255,-0.102556,0.285514,-0.325411,211.265323,218.364810,-0.293804,0.208486,-0.767401,-0.173404,-0.223432,-0.066445,-0.074734,-0.051677,-0.056122,0.102388,0.041074
21,0.226074,0.075963,-0.078077,0.125625,0.096499,0.060199,-0.180951,-0.290834,0.055374,-0.614484,-0.660879,0.330045,-0.453366,-0.210433,0.554723,210.850555,184.016874,0.250730,0.071530,0.050067,0.080285,0.042499,-0.078082,-0.049962,-0.011910,0.026849,0.086679,-0.135989
22,0.284755,0.045915,-0.072056,0.136090,0.425045,0.039960,-0.223162,-0.310937,0.032174,-0.665180,0.153107,0.158965,0.044888,-0.006504,-0.083691,210.433565,133.086516,-0.200239,0.137375,-0.652300,0.131899,0.089612,-0.268515,-0.096105,-0.108568,0.306132,-0.018732,-0.383256
