,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.051455,0.012021,-0.000182,-0.025427,-0.006548,0.004455,-0.129718,0.023576,0.298685,-0.165807,0.544012,-0.337497,0.385744,-0.432822,0.194151,-0.427158,0.291345,-0.077668,1.267170,-0.913639,-0.338916,0.588709,-0.079394,0.007630,0.000175,0.010857,0.021318,-0.041162
1,0.013281,-0.029774,0.094656,-0.032156,-0.027021,0.015412,1.305748,-0.430238,-0.005172,-0.178424,0.512094,-0.254980,-0.073807,0.261415,0.223645,0.312417,-0.193179,1.033270,-0.456124,0.046817,0.483149,-1.424103,0.157128,-0.023758,-0.035612,0.025059,-0.044644,-0.021518
2,-0.075211,0.011074,-0.470121,-0.290575,0.272265,-0.174800,-0.776576,0.163080,0.424265,-0.271838,-0.351349,0.217882,-0.254296,-0.293912,0.449987,158.812125,254.763387,4.596522,0.489845,-0.167643,0.229665,-0.229765,-0.358452,0.080268,0.195275,0.208679,0.348639,0.248622
3,-0.012612,-0.030182,0.195694,-0.008988,0.099554,0.102149,0.127327,0.364223,-0.121453,0.111284,-0.354738,0.093749,0.009691,-0.207088,63.901743,236.696520,252.721292,5.271879,0.076857,0.473013,0.546515,0.164404,0.267685,-0.103615,-0.119308,-0.035233,0.340136,-0.004251
4,-0.504576,0.035340,0.741257,0.177393,0.266691,0.508213,0.946278,0.670048,0.205077,0.939864,0.035881,-0.515791,0.281307,13.421213,206.463977,252.629275,229.307260,3.978844,0.125965,-0.528565,-0.601942,0.900797,0.751634,0.494076,0.595867,0.748994,0.290282,-0.922135
5,-0.428733,0.025177,0.107498,0.116904,0.254403,-0.089105,0.571840,-0.127018,0.252811,0.162809,0.289666,-0.091073,11.983590,168.987920,252.331864,253.194845,108.013035,0.247180,-0.227946,0.173771,-0.083418,0.836376,0.013178,-0.058557,0.116434,0.325423,0.465385,-0.216923
6,-0.400017,0.175175,-0.060899,0.060248,0.232108,-0.098299,0.576530,0.326417,-0.940192,0.431891,0.068863,0.108286,42.335258,252.424003,252.972654,175.749790,5.755824,-0.235886,0.393298,0.340091,0.466709,-1.067190,-0.376381,-0.162261,-0.060460,0.236258,0.287027,-0.019440
7,-0.375072,0.605894,0.461800,0.157507,0.204717,0.869208,-1.832852,0.520694,0.240748,-0.388360,-0.114669,59.996161,185.603852,252.711831,220.479729,37.465016,-0.407625,-0.263069,-0.069117,0.226192,-0.139390,-1.429346,-0.195090,0.608617,0.421128,0.424813,-0.233954,-0.718589
8,-0.365723,-0.104583,-0.171645,-0.593168,0.128819,-0.361341,0.525027,-0.235409,-0.733558,0.353060,3.027172,196.418971,252.714417,251.753572,62.111071,-0.155224,-0.507169,-0.040052,0.244832,-0.121699,-0.262726,0.514188,-0.104716,0.110343,0.397642,0.305231,0.248190,0.191056
9,-0.415352,-0.450649,0.367053,-0.364366,-0.030152,-0.244956,2.005311,-0.831515,-0.265294,0.280784,84.544709,252.347873,248.962663,120.311817,0.427603,-0.202846,0.334696,0.222745,-0.439703,0.431360,0.078038,0.972810,0.491171,-0.201880,-0.024147,0.087938,0.173512,0.009674
10,-0.642965,-0.377053,0.660145,0.233416,0.081275,0.358199,0.182210,-0.431566,-0.326417,17.920838,243.598075,252.778411,192.165646,0.289816,0.037791,0.131189,-0.174194,0.382005,0.204047,-0.042876,-0.339911,0.040873,0.174409,-0.441075,-0.633589,0.030829,-0.191925,-0.243693
11,-0.232384,-0.304519,-0.015575,0.010548,0.390509,0.018916,-1.471496,-0.249617,-0.219609,133.374161,252.456158,247.338034,72.483667,-0.092797,0.510931,-0.205852,0.420148,0.501145,0.960918,-0.304316,0.519434,-0.336490,0.321253,-0.143406,-0.056567,0.618212,-0.364773,0.694122
12,-0.540015,0.326068,0.228817,-0.781200,-0.165747,0.387763,2.691095,0.308699,68.646659,246.863925,252.535685,138.336637,0.131778,-0.688125,-0.345073,0.112288,0.036092,4.144626,131.646074,63.543317,-0.574052,1.161086,-0.480597,0.254248,-0.269173,-0.104556,-0.130506,-0.168613
13,0.186215,-0.127222,-0.533856,-0.113000,0.005486,-0.549298,-2.604094,0.132692,187.579150,253.419023,250.740102,69.841404,-0.205348,0.198924,-0.645973,-0.288781,0.448450,154.543433,253.501401,223.061485,71.110204,-1.819235,0.843985,0.275353,0.421193,-0.382544,0.028452,-0.225477
14,0.094889,0.218153,-0.350863,-0.090681,-0.267511,-0.070087,1.883618,65.284121,248.716501,253.055467,194.718207,-0.197303,0.047069,-0.020058,0.297386,43.739767,113.286530,250.829329,252.578059,253.298773,216.177346,25.356981,0.323754,0.074777,0.185665,0.382991,-0.700059,-0.384464
15,-0.256176,0.434686,0.640345,-0.067035,-0.469020,0.609383,-1.731376,186.675098,253.329587,247.607587,13.067511,-0.333902,-0.215018,0.032266,3.783037,212.709501,253.061265,252.446666,253.152824,252.975946,253.206393,52.066302,-0.396727,-0.236777,-0.161280,0.428880,-0.580309,0.040112
16,0.262003,0.091931,-1.310359,0.568731,-0.147094,-0.476718,8.151167,196.572694,252.085656,147.344095,0.119313,-0.054732,0.533571,6.661848,153.080556,253.794726,252.848382,109.371225,192.223486,253.419359,253.016074,53.327911,-0.687496,0.389835,0.864482,-0.451523,0.107287,0.377897
17,-0.321406,-0.362176,0.505053,-0.700430,-0.654914,-0.199103,42.423227,240.969314,253.219844,147.040315,-0.457906,-0.334021,8.223207,150.905918,252.518852,252.976251,180.429602,54.549888,216.873261,252.689599,210.798768,18.391381,1.110545,0.012998,0.047266,-0.088065,-0.458353,-0.080132
18,0.149795,0.037491,-0.033396,0.381321,0.357178,0.094383,1.725912,188.875181,252.817608,224.022319,68.541817,0.363413,41.860990,252.698039,253.013836,253.244582,222.363654,251.904133,252.805620,252.809383,103.299240,1.171497,0.333962,0.080973,0.360507,0.382445,-0.614242,0.646647
19,-0.860879,-0.225735,-0.010057,-0.272023,0.098243,-0.118127,-0.290561,150.086210,252.691628,252.481358,252.007424,200.914936,210.030268,252.988883,252.795910,253.116404,252.639050,252.806546,252.326907,177.351835,15.343395,-0.601088,-0.984364,0.082859,0.004855,0.093502,-0.082712,-0.175075
