,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000065,0.008971,0.011750,-0.016274,-0.001058,0.005736,0.014063,-0.131703,-0.127441,0.142520,0.502842,-0.722486,0.834008,-0.431675,-0.658825,0.785571,-0.744633,0.019068,0.373904,-0.666567,0.080953,-0.007001,0.006199,-0.028328,0.042245,-0.024126,0.038883,-0.001635
1,-0.019063,0.017732,-0.018990,-0.050261,0.009305,-0.009931,0.042113,0.232260,0.073416,0.500731,-0.130225,-0.326899,0.061389,-0.701549,0.501104,-0.518106,0.066107,-0.105039,-0.221364,-0.223611,0.343349,-0.004180,-0.009227,0.039742,-0.015452,0.025597,-0.013049,0.004344
2,-0.000251,-0.004849,-0.005375,0.025626,-0.004588,-0.004675,-0.028911,0.289074,-0.136649,0.672168,0.026515,0.486292,-0.262231,0.519114,-0.171735,-0.335603,-0.229707,0.179098,-0.320333,0.288258,-0.007441,0.006081,0.003449,0.004204,-0.022484,0.011137,-0.007234,-0.006343
3,-0.047215,0.023169,-0.041340,-0.082521,0.019307,-0.030575,0.061629,-0.077183,-0.020419,0.427647,0.019401,-0.125848,0.260302,-0.380177,0.733704,-0.393120,0.438715,0.023021,-0.243174,-0.481674,1.657170,-0.010185,-0.026992,0.097294,-0.039864,0.055519,-0.025454,0.011439
4,0.037321,0.057874,-0.240407,0.143540,-0.436307,-0.188950,-0.040237,-0.059212,-0.195436,0.694189,-0.214607,0.194976,0.285731,8.815864,78.320772,146.639075,147.103044,234.755793,185.465838,29.817702,0.154647,-0.005099,0.486093,0.043036,0.455569,-0.318172,0.988011,-0.154550
5,0.284865,0.298944,-0.231060,-0.544928,0.133412,0.009965,0.212347,0.395169,0.030819,-0.339297,0.524027,-0.217591,-0.180556,39.610120,176.916630,177.667212,195.657260,253.937855,254.087212,236.542654,30.954256,-0.266324,-0.274920,-0.075302,-0.223796,0.365481,-0.425236,0.432027
6,-0.553800,-0.108010,0.099278,0.259811,-0.075962,-0.504581,-0.464623,0.075511,5.342334,103.789308,114.871235,114.915043,115.060769,91.441669,2.406014,-0.584674,7.960103,32.127111,245.407418,253.697449,137.348363,0.081998,-0.209348,0.051170,-0.246855,-0.096137,-0.084492,0.356967
7,-0.605250,0.068669,-0.241674,-0.479425,-0.233702,-0.074431,0.484951,45.130537,228.929799,253.992784,253.966744,239.669909,210.807969,238.982714,173.154299,97.108811,15.052693,0.558210,245.186875,253.599604,149.999118,-0.089786,-0.145404,0.543277,-0.278350,-0.096301,-0.397853,0.264876
8,-0.159019,0.110121,0.083044,-0.929818,-0.085881,0.147429,5.181787,228.920169,253.850097,215.822453,151.669914,43.263963,0.258372,42.739677,64.849713,121.135850,58.751279,0.182170,245.057522,254.445898,149.800681,-0.219321,-0.342633,0.772588,0.394751,0.120879,0.248540,0.106973
9,0.349938,-0.230917,0.232792,0.023372,-0.330893,0.338769,5.244419,249.959421,253.876441,139.425636,0.211355,-0.712193,0.204114,-0.309690,0.464146,-0.540498,-0.096552,4.677567,244.794932,253.424160,101.204366,0.568741,0.470457,0.443828,-0.037288,-0.341060,-0.038331,-0.212522
10,0.550983,0.183761,0.599971,0.512931,0.067306,0.464159,1.086969,130.533284,254.090901,250.270989,81.489226,0.480649,-0.319879,0.268592,-0.109869,-0.286359,0.373704,120.122732,253.500976,241.888536,35.756619,-0.047755,0.183618,-1.507981,0.711079,-0.525072,0.191947,-0.071986
