,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000390,-0.000836,0.000935,-0.001270,-0.001405,0.000377,-0.002393,-0.000412,-0.000466,0.001172,0.001528,-0.000056,0.021425,0.023520,0.044533,0.174472,-0.091415,0.232241,0.001587,0.000890,0.000284,0.000131,-0.001828,-0.000394,0.000146,-0.000487,0.002365,-0.000445
1,0.000201,0.001298,-0.001576,0.002523,0.001720,-0.000636,0.003160,0.001351,0.001332,-0.001191,-0.002301,0.000344,0.139109,0.050406,-0.138084,0.148080,0.055278,-0.383572,-0.002606,-0.001290,-0.000682,0.000325,0.002267,0.000758,0.000151,0.000881,-0.003429,0.001670
2,-0.000589,-0.000253,0.000363,-0.000244,-0.000929,-0.000023,-0.001329,0.000195,0.000103,0.000705,0.000822,0.000052,-0.140697,0.016209,-0.006046,0.122553,-0.084418,0.111202,0.000696,0.000405,0.000148,0.000692,-0.001011,-0.000240,0.000422,-0.000318,0.001094,0.000019
3,0.001032,0.000030,-0.000048,-0.000482,0.001172,0.000281,0.001290,-0.000827,-0.000615,-0.000975,-0.000713,-0.000175,-0.013959,-0.203237,0.239085,-0.169965,0.123384,-0.072045,-0.000195,-0.000305,0.000006,-0.001242,0.001038,0.000174,-0.000675,0.000337,-0.000832,-0.000706
4,0.001033,0.000618,-0.000809,0.000849,0.001853,-0.000041,0.002629,-0.000011,0.000175,-0.001337,-0.001803,0.000025,0.147170,-0.129415,0.115292,-0.093263,0.030443,-0.273751,-0.001467,-0.000857,-0.000374,-0.001013,0.001940,0.000601,-0.000554,0.000823,-0.002367,0.000386
5,-0.057821,0.042572,-0.079405,0.059658,-0.037512,0.027118,-0.012233,0.059949,0.009623,0.007576,0.073967,0.079539,-0.026500,-0.039871,0.012625,254.020506,252.920825,38.177555,-0.074218,-0.066856,-0.057221,0.104939,0.009254,-0.065017,0.066690,-0.112896,-0.005798,-0.001171
6,0.018542,-0.173267,0.172480,-0.381952,-0.220710,0.164966,-0.418801,-0.213987,-0.238025,0.141274,0.371269,0.017301,-0.084668,0.064649,80.101088,252.982540,251.927409,90.742369,0.330000,0.116000,0.040321,-0.066350,-0.286618,-0.152030,-0.009220,-0.203203,0.485698,-0.289953
7,0.119802,0.046869,-0.077246,-0.005054,0.138389,0.067811,0.188534,-0.049863,-0.055519,-0.130295,-0.055310,0.054194,-0.159716,0.102501,105.842678,252.930972,251.917694,21.080520,-0.089422,-0.116702,-0.054807,-0.071785,0.158066,-0.016699,-0.010763,-0.032152,-0.137955,-0.084951
8,0.083680,0.060797,-0.092318,0.074663,0.119390,0.044732,0.169842,0.033716,0.027500,-0.089224,-0.087923,0.072077,0.177179,-0.095577,105.914056,252.955939,195.846547,7.135462,-0.113419,-0.113050,-0.072300,-0.010438,0.125928,0.016003,0.033176,0.011452,-0.158954,0.028398
9,0.160610,0.000829,-0.016477,-0.022586,0.120502,0.088079,0.101723,-0.020089,0.006665,-0.060908,-0.087479,0.058279,-0.225659,0.130174,193.743107,252.915480,124.027644,-0.083013,-0.001114,-0.067235,-0.056669,-0.088900,0.054257,0.050796,0.020678,0.076158,-0.073371,0.019938
