,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.059415,-0.001236,0.036357,0.372496,-0.290665,0.293758,-0.081612,0.246570,-0.275944,0.011739,-0.073022,-0.120349,0.342601,-0.031199,0.384659,-0.571910,0.496943,-0.210151,-0.224360,0.562181,-0.069414,-0.520878,0.494847,0.014171,0.036867,-0.063164,0.013109,0.018852
1,-0.055377,0.018244,-0.000672,0.525990,-0.131081,0.098774,-1.023615,0.287136,-0.331361,0.557964,-0.445056,-0.044192,1.019978,-1.090148,0.034321,0.663650,-0.511650,0.896354,-0.462048,0.865219,0.247603,0.168701,0.566445,-0.125357,0.018630,-0.020326,0.048169,0.105575
2,0.037863,0.012527,0.026351,0.600363,-0.001109,0.060897,-0.352423,0.009796,-0.328630,0.318664,0.120304,-0.307022,0.276277,-0.679231,0.481895,-0.360863,0.333312,0.204987,-0.169922,0.216409,-0.036849,-0.293566,0.492556,-0.031762,0.030353,-0.067624,0.038614,0.050863
3,0.036708,-0.007301,0.041131,0.361055,0.044375,-0.357635,0.686371,-0.183531,-0.366885,-0.037853,-0.143189,0.429271,-0.067487,0.104927,-0.260155,-0.128093,1.308408,-0.367878,0.035652,-0.462627,0.812433,-1.179563,0.072153,0.048975,0.038349,-0.046173,-0.024175,0.027484
4,-0.001967,0.009199,-0.020807,-0.111033,0.213993,-0.516673,-0.098027,-0.411568,-0.026403,-0.516562,0.109606,0.089946,-0.133172,-0.121360,0.273279,-0.079541,-0.274144,0.161717,-0.200627,0.482654,-0.327830,0.227509,0.181992,-0.003790,-0.001161,-0.017137,-0.011732,0.009666
5,0.007232,0.208419,0.183282,-0.296626,-0.161024,0.190383,0.678378,-0.139807,-0.215481,0.541387,0.149057,3.620898,29.398959,28.547292,29.620654,153.907400,252.249767,253.535729,253.294372,241.796116,140.653534,44.466765,-0.239317,0.331402,0.129366,0.135053,-0.750882,-0.402559
6,-0.092351,0.261910,0.057140,1.198088,-0.561503,0.670913,-0.224113,-0.535961,0.639874,-0.432527,26.968534,127.796138,251.909378,252.264617,251.432845,253.029538,251.628579,251.393401,252.004263,253.000838,251.448779,187.199464,32.355933,0.046356,-0.696772,0.027246,1.140149,-0.417448
7,1.058251,0.026072,0.034671,-0.793957,0.503359,-0.027888,-0.249383,0.180408,0.076759,0.307907,199.643578,253.241967,251.536889,251.760034,251.935474,206.173755,167.847117,80.143068,105.597234,178.356429,251.376679,252.418307,88.876896,0.597446,0.408717,-0.993539,0.208604,0.413192
8,-1.004023,-0.920807,0.159091,0.426849,-0.053009,-0.366126,0.000322,-0.153205,0.750430,37.644153,236.987452,239.713561,139.198090,102.474339,28.057174,13.327889,-0.368812,-0.144600,0.228833,78.787559,251.651831,251.519269,90.119860,0.562742,-0.197703,0.722043,-0.322804,0.395460
9,0.666193,0.465833,0.035443,0.611403,-0.380855,-0.124224,-0.124076,0.069250,-0.550820,38.068644,237.687283,51.159934,0.126785,-0.082531,0.232684,-0.131357,0.078317,0.135251,0.200561,91.936836,252.747748,252.728654,78.257906,-0.028143,0.003894,-0.362654,0.375886,-0.885389
10,-1.228125,-0.309414,-0.454949,-0.569604,0.020311,-0.003334,-0.341348,0.578608,-0.503544,-0.772531,75.221788,0.037551,0.570320,0.300309,-0.016318,-1.097718,0.466215,-0.573850,-0.182268,166.239525,251.460390,251.128025,102.519013,-0.840032,0.743683,-0.523125,-0.889977,1.495169
11,-0.466192,-0.231996,0.231069,-0.258616,0.157769,0.053976,0.185939,0.436700,-0.250830,0.219653,-0.334886,-0.188355,0.501526,0.069700,0.081293,0.622649,-0.031403,0.067339,175.459160,252.922391,252.158141,147.718842,31.786822,0.055663,-0.086074,1.078412,0.324367,-0.349146
12,-0.045667,0.407781,0.893040,0.150714,-0.042181,-0.438292,0.129786,-0.551390,0.420475,0.116864,0.134286,-0.084657,-0.160943,-0.042357,0.553714,-0.389248,0.464541,126.308180,248.532814,253.238865,201.469508,5.825777,-0.046433,-0.020796,0.564201,-0.776790,-0.165119,1.477728
13,0.183153,-0.243944,0.007102,-0.711644,0.304607,-0.193526,0.088302,0.645071,-0.601377,0.429296,-0.212124,0.679602,0.102671,0.075390,0.055462,0.427969,70.104058,253.128010,253.025119,225.700740,38.216423,-0.105835,-0.396446,0.364633,-0.690176,-0.263071,0.116061,-0.897238
14,0.212943,-0.372725,-0.264862,1.357412,-0.013793,-0.058684,0.228403,-0.611161,0.562322,-0.776809,0.182069,-0.470473,-0.130672,19.297102,56.585769,120.764903,224.529179,251.684731,251.791024,88.222156,-0.089411,-0.644992,0.172576,0.108892,-0.178664,-0.161547,-0.169962,-0.236524
15,-0.396800,-0.371164,0.867502,-0.700002,0.435646,0.112173,0.269631,-0.280246,-0.695931,0.394756,-0.161864,-0.733351,82.105632,214.832019,251.769827,252.408309,252.043179,251.480698,202.204264,0.107174,0.196288,0.093118,0.147568,0.367264,-0.615347,1.402420,0.358911,0.149438
16,-0.430338,-0.377320,-0.732442,-1.628540,0.664035,-0.111301,-0.163614,0.421805,-0.597254,0.612655,-0.308056,126.075655,243.043104,251.147580,252.687592,251.997659,251.679535,251.874695,251.684106,0.485542,0.084172,0.140495,-0.843342,0.172689,0.417216,-0.940704,-0.874375,0.411761
17,-0.368295,0.257923,-0.216653,0.778218,-0.342929,-0.207073,0.266647,-0.131142,0.375603,59.483837,191.098177,253.734113,253.062899,253.269559,252.930493,250.152809,175.168400,225.376900,249.985478,162.627036,0.574133,-0.542367,0.442525,-0.869427,-0.023565,0.302700,-0.360392,-0.196941
18,0.064984,0.052308,0.117712,0.241529,-0.172204,-0.005815,0.071738,0.090833,113.844567,233.486538,251.745170,252.888610,251.469530,251.461035,176.337269,74.983988,-0.679040,-0.185059,75.151850,38.111479,0.160851,0.309760,-0.666125,0.426760,-0.134551,-0.241629,-0.779213,-0.315003
19,0.199844,0.512282,0.485596,-0.298798,-0.238174,0.409035,38.117909,197.508145,233.646207,251.542114,252.088337,253.219447,251.352138,147.729699,31.202828,0.154155,0.376819,0.308183,-0.150938,-0.188509,0.412005,-0.362395,0.562074,-0.194908,-0.048810,0.599271,1.027009,-0.124902
20,-0.389876,0.345753,0.350029,-0.349058,0.058192,38.173476,224.615471,253.182379,251.818694,252.402374,251.712942,190.273598,64.838817,6.266257,0.195109,-0.320376,-0.133390,0.324884,0.437574,-0.172051,0.079270,0.464012,-0.362679,-0.116483,-0.081084,0.160349,0.458327,0.967905
21,0.280099,-0.667527,0.451024,-0.457041,32.305570,228.549482,252.830482,254.690773,253.361834,252.469969,140.232334,51.095812,1.021826,0.243762,-0.296083,-0.399597,-0.014528,-0.342471,0.256382,0.121501,0.013734,-0.219433,0.289663,0.133693,0.034215,0.107278,-0.227947,0.015281
22,-0.020823,0.530874,-1.635580,20.316388,186.596313,251.950673,251.751108,252.858431,239.807779,109.321397,47.125900,-0.409420,0.047494,-0.982970,-0.325972,0.253679,-0.578927,0.377664,0.417514,-0.342963,-0.432799,0.317256,-0.180684,0.301702,-0.070291,-0.497683,-1.096662,0.684619
23,-0.010058,-0.243732,0.362807,79.071517,252.068270,252.324440,251.247616,142.373624,43.273528,0.404641,-0.452125,0.423474,0.605532,0.157796,0.070705,-0.390841,-0.089156,-0.463671,-0.147045,0.042758,-0.433127,0.050506,-0.131733,0.695046,0.138563,-0.008640,0.074058,-0.244689
24,-0.226274,0.082389,-0.125562,77.441077,251.480943,251.363805,102.224105,13.909891,-0.898394,0.615129,0.111589,-0.214389,-0.371963,0.558609,-0.587456,-0.420783,-0.073762,0.017930,-0.321944,-0.227646,-0.055575,-0.426641,0.879507,-1.041377,-0.421319,-0.098887,0.750957,1.026268
25,0.035937,-0.034668,0.025307,-0.205549,-0.497590,-0.341612,0.662132,-0.602229,-0.418219,-0.263984,0.595289,0.242098,-0.342154,1.086286,-0.473356,-1.298189,0.335711,0.524216,-0.075694,-0.248524,0.143145,-0.756114,1.027127,0.099746,0.058826,-0.069376,-0.109271,0.008742
26,0.037539,-0.001283,0.043347,0.276083,-0.253831,0.800456,-0.620041,0.684216,0.245202,-0.025295,-0.168395,0.321278,-0.033393,-0.202020,0.296382,-0.862933,-0.355009,-0.034743,-0.432887,-0.264289,0.557653,-0.146876,0.257858,-0.013315,-0.002648,-0.012777,0.069526,0.034464
27,-0.016753,-0.006095,0.036737,0.647179,0.396208,-0.480748,0.488016,0.020720,-0.798838,0.520053,0.375921,-0.264067,-0.168570,0.203287,0.002307,0.123249,0.088836,0.134145,-0.248097,-0.701441,-0.036003,-0.200614,-0.115518,-0.005350,-0.003700,0.030584,0.026629,-0.002982
