,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.067683,0.015272,0.021090,-0.023218,-0.016081,-0.078455,0.273732,0.443752,0.102562,0.157181,0.294434,-0.476099,-0.392482,-0.071259,-0.028994,-0.642982,0.252637,0.424396,0.158191,0.149231,0.245318,-0.270886,-0.106968,-0.535188,0.268979,0.407740,0.003773,-0.033071
1,0.009906,0.065811,-0.072570,0.011414,-0.142830,-0.291077,-0.813925,0.404227,-0.778426,-0.163322,1.095037,0.056078,-0.013228,0.146034,0.031578,-0.376678,0.623508,0.012096,-0.585240,0.231963,0.096792,-0.294544,-0.317177,0.580977,-0.583011,-0.520615,0.070673,-0.010777
2,-0.030689,-0.011200,-0.004157,-0.017347,-0.117981,-0.091446,-1.069532,0.756283,-0.441914,-0.908638,0.589393,-0.657014,-0.100976,0.028488,0.382726,0.219597,0.392831,-0.280223,0.683491,0.123478,0.262534,0.127972,-0.128417,-0.006947,-0.327265,-0.201355,0.066497,0.023380
3,-0.109388,-0.074426,0.015376,0.006862,0.037744,0.198663,-0.520845,0.539550,0.858433,-0.374631,0.655429,-0.298727,0.043571,-0.094190,-1.028122,0.946727,-0.205464,0.245411,0.141636,-0.708569,-0.312747,0.187177,0.119884,0.384021,-0.180045,-0.279826,-0.011803,0.072109
4,-0.013639,0.057899,-0.053194,-0.009148,-0.175731,-0.277940,-0.555604,0.809256,-1.126785,-0.261481,0.503792,-0.423477,-0.217468,-0.085602,0.495498,-0.578049,0.540174,0.216039,-0.633083,0.178035,-0.098519,-0.354903,-0.197203,0.395005,-0.176966,-0.100251,0.097370,-0.006767
5,0.055364,0.038367,0.028692,-0.006971,0.061296,-0.065679,0.123958,-0.268355,0.089143,0.402256,0.524622,-0.651722,-0.970871,-0.140764,-0.264592,-0.548196,0.900424,-0.574244,0.454419,1.003290,0.451442,-0.903270,-0.418542,-0.105870,-0.195243,-0.118108,-0.016568,-0.003874
6,-0.150706,-0.052073,0.056199,-0.034051,-0.015271,0.143611,-0.464453,0.386976,-0.627344,-0.556868,0.295600,-0.329955,0.023973,0.006901,0.491964,-0.192304,-0.496785,0.450253,-0.266809,0.262224,-0.176649,-0.181816,0.277395,0.307492,0.499999,0.397182,0.054804,0.082794
7,-0.473121,0.133329,-0.246998,0.973070,-0.139819,-0.643349,0.040065,-0.289952,0.166888,-0.400273,0.315774,4.524893,56.744779,56.590641,116.361244,116.252816,115.447435,149.341260,207.955469,206.607558,206.242225,206.749333,116.016645,116.108132,38.353063,0.214456,0.381847,0.075542
8,-0.051236,-0.328784,1.119639,-0.358287,-0.036763,0.392387,-0.075243,-0.396602,-0.057432,-0.373724,0.444979,114.383203,252.616830,252.821580,253.937583,252.789337,252.808734,253.337364,253.947136,252.944141,252.672958,252.973143,253.238849,253.136458,246.241125,150.535545,-0.584839,0.044335
9,-0.385138,0.181372,-0.504356,0.356079,-0.085057,-0.433582,0.135805,0.320780,0.326351,-0.019337,103.591900,244.842225,221.907699,183.635527,127.571930,93.946905,83.980545,-0.452747,0.495390,-0.073820,-0.018687,0.218820,59.822253,92.553811,92.867518,59.359932,-0.550329,0.922667
10,0.383821,-0.422771,0.142481,0.007737,-0.477659,0.352607,0.188789,0.017640,0.042696,51.319991,211.673655,235.807077,70.709027,0.306603,0.066128,0.288482,0.228520,-0.194255,-0.178638,-0.434387,-0.244051,-0.282615,-0.806314,0.259363,0.004887,-0.263408,-0.059720,-0.082943
11,-0.288875,-0.003760,-0.120452,0.202117,0.329179,0.475739,0.473844,-0.636198,19.019353,223.893790,252.776919,119.118640,32.302087,24.048486,-0.571882,0.127740,0.823707,0.564452,0.115376,0.340890,0.108692,0.497272,-0.283097,-0.222237,-0.042526,0.798863,-0.330148,-0.374497
