,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.182493,0.112380,-0.013636,-0.066066,0.043459,0.417108,-0.212825,-0.566266,-0.470524,0.725184,0.736234,-0.517714,-0.227208,-0.788131,-0.283683,-0.162140,-0.245944,-0.366193,0.761710,1.181015,-0.805371,-0.089429,-0.675473,1.321451,-0.527292,-0.046963,0.042198,-0.111257
1,0.030934,0.092853,-0.038872,0.060827,-0.035200,-0.616423,0.546842,0.052141,0.947030,0.150427,0.458079,-0.324771,0.273094,0.258236,-0.120817,0.327640,-0.258698,0.059236,-0.987008,-0.121676,0.286271,-0.105866,0.019418,0.940255,-0.688147,-0.030953,0.059208,-0.140379
2,0.106048,-0.107810,0.036686,-0.197174,-0.018831,-0.102629,-0.446297,1.559551,-1.263969,0.152309,-0.027671,-0.256368,0.338185,-0.279138,-1.026612,0.928273,-0.763013,-0.840933,-0.582325,1.141103,0.262799,0.194533,0.054101,-0.356529,0.781818,0.073944,0.044604,0.144428
3,0.034494,-0.152031,0.028724,-0.116166,-0.059109,0.329122,0.154000,1.205103,-0.854888,-0.390386,0.077740,0.027987,0.320434,0.586016,-0.400097,0.390099,-0.653718,-0.334428,-1.185219,0.671202,-0.148086,0.482363,0.032472,0.157241,0.439697,0.059138,0.003575,0.171992
4,0.084367,0.058838,-0.027397,-0.047473,0.078726,-0.787498,0.321148,-0.688651,0.210162,0.007547,-0.360377,0.876086,0.540208,-0.450892,-0.316526,-0.149641,0.137854,0.368284,-0.234956,-0.600185,0.973347,-0.821702,-0.157326,0.340899,0.845340,0.017413,0.020637,-0.032821
5,-0.100808,-1.078498,0.095703,0.041255,0.054404,0.454155,1.610210,-1.128768,-0.312038,0.174257,0.255907,0.329041,89.151530,206.119194,251.949962,114.129138,152.855729,0.337865,-0.530498,0.635530,-0.562302,-0.259675,-0.612460,1.006785,0.020033,0.028064,-1.001446,-0.514766
6,0.408247,-0.815132,-0.047982,-1.491329,0.887869,0.413529,-0.218056,-0.403470,-1.481888,0.642079,86.752850,210.528903,247.235896,250.249061,251.822318,252.013520,244.997186,191.590018,86.150878,36.313652,0.218627,0.794079,0.446378,0.712055,-0.156875,0.402300,0.106541,0.450635
7,1.280182,-0.284858,0.039315,-0.938367,0.165340,0.167091,-0.641920,-0.450503,7.233373,58.066449,252.957447,251.686720,252.770141,250.874731,253.577056,253.462418,251.511299,252.460078,253.324388,220.148548,135.079146,5.695433,1.140475,-0.146425,-0.502562,0.441299,-0.565874,1.797594
8,-0.467084,0.242532,-0.750261,0.853725,-0.644583,-0.156875,0.557464,8.154770,128.595386,252.243776,253.795307,250.886698,254.952212,234.152488,251.743743,251.998733,241.647515,227.834083,252.034687,251.634730,252.934770,176.844041,52.919194,-0.075380,-0.645963,-0.069139,-0.933985,0.725244
9,0.025228,0.510692,0.008512,-1.136794,-0.735384,0.070044,0.546758,134.786686,250.926911,251.745255,253.679005,251.929441,139.879545,64.906023,251.624487,252.150636,90.811860,24.923729,204.307079,250.912137,253.200508,251.793054,195.226240,-0.058753,0.119593,-0.025857,0.703758,-0.889360
10,-0.070075,0.595595,-0.886431,0.862452,-1.173029,0.327176,86.106336,253.302184,253.786939,252.350973,201.800344,93.189852,0.007968,16.595349,139.914819,78.859262,-0.375435,0.744326,0.239259,80.909931,255.061325,252.405968,252.843191,145.062185,-0.838199,-1.898644,-0.744721,-0.178081
11,0.231483,-0.493610,-0.105742,-0.204570,1.032850,0.175217,132.292079,250.104477,252.781901,251.851823,15.821991,-1.739752,-0.129848,0.454357,0.248601,1.036664,-0.236382,-0.425624,-0.877498,-0.828969,89.231054,242.172732,251.909106,248.295881,145.890561,0.514664,-0.574821,0.201304
12,-0.341177,-1.006745,-0.786375,0.739866,-0.754111,26.061279,230.038730,252.593308,251.726296,140.261835,-1.074405,0.303474,-0.251061,-0.809592,0.847887,-0.653042,0.338636,0.344822,0.087732,-0.400080,0.599862,191.958401,252.019218,252.672215,251.675108,0.036073,-0.682647,0.213160
