,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018395,0.009136,0.006178,-0.004454,0.018077,0.007846,0.046769,0.017218,0.008600,0.325417,-0.057069,0.008107,0.024994,0.156678,-0.463314,0.693472,-1.014548,-0.016272,0.131752,-0.390277,-0.015180,-0.489495,0.352696,0.018222,-0.004670,0.052435,0.006569,-0.013783
1,0.005661,0.004152,0.004457,-0.000456,-0.001566,0.005638,0.011382,0.005083,0.003658,0.000002,0.117621,0.023619,0.111797,0.291835,0.167081,-0.291455,0.211445,0.129733,-0.043792,-0.429687,0.134623,0.089227,0.112485,-0.003743,0.004380,0.008560,0.000910,-0.000419
2,0.013266,0.000044,-0.000495,0.002891,-0.007568,0.006729,0.019024,0.006691,0.003805,0.262587,0.047581,0.007191,0.148262,-0.381889,0.191710,0.341161,-0.185377,-0.185256,-0.412218,0.004816,-0.445266,-0.375683,0.778934,0.001570,0.003461,0.006865,0.001549,-0.009553
3,0.040002,0.026174,0.018904,-0.002563,-0.000622,0.035314,0.068226,0.027450,0.027749,-0.098265,0.516123,-0.003827,-0.324598,0.225204,0.558539,-0.207457,0.057704,-0.292543,0.582442,-0.890521,0.448298,-0.817445,0.349627,-0.014855,0.023107,0.068785,0.003349,-0.016791
4,0.337592,-0.316293,-0.270815,0.236900,-0.422648,0.486919,0.815436,0.103338,0.279570,0.237673,0.243873,-0.029832,-0.127361,-0.401856,0.307230,-0.027641,0.035125,0.284267,-0.680381,0.404264,45.981386,181.669093,117.647469,-0.185925,0.229752,0.345887,0.326652,0.061967
5,-0.498708,-0.115064,0.347206,-0.011346,-0.033136,-0.153935,-0.691624,-0.048998,0.023644,-0.161763,0.207443,0.209248,-0.156613,-0.012635,-0.059655,0.490123,-0.252928,0.128545,0.342389,45.008259,226.717033,252.425645,22.290058,-0.249890,0.372440,-0.095128,0.039556,0.637729
6,0.535702,-0.187708,0.045759,0.078285,-0.448567,-0.081304,0.793729,0.243752,0.093084,-0.214903,0.288528,-0.307150,5.071846,99.768188,26.354848,-0.261410,-0.121243,-0.076007,82.920225,227.874125,231.342991,67.208053,3.416184,0.122488,-0.203222,0.121757,0.254437,-0.326850
7,-0.400434,-0.544362,-0.261698,-0.075307,0.276029,-0.252900,-0.263615,-0.527262,-0.020560,0.188068,-0.238877,47.250246,234.886524,253.256662,123.898357,0.311717,2.837761,99.698890,232.959886,231.681441,47.737075,0.027163,0.161650,0.092232,-0.443095,-0.788391,-0.007107,-0.050221
8,0.538892,0.581074,0.303152,-0.143856,0.296199,0.366054,0.769946,0.266868,0.277026,-0.056096,12.998333,173.005805,253.185267,219.771473,136.852116,-0.235598,130.047204,253.068493,231.380137,47.360942,-0.213895,0.350272,-0.197080,-0.306752,0.660389,0.308823,-0.157052,-0.215496
9,-0.222392,-0.226126,-0.194201,-0.056000,0.141696,-0.436416,0.060297,-0.209517,-0.589198,-0.262940,56.220317,253.137407,245.151747,22.015993,0.555922,125.740309,255.158958,229.478998,52.031472,-0.402266,-0.009517,-0.225032,-0.402258,0.410501,-0.691007,-0.829490,0.030900,0.400610
