,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006718,0.029003,-0.001547,0.016641,-0.035882,0.048827,0.011499,-0.175040,0.996399,-0.254924,0.077310,-0.370270,0.674784,0.184584,-0.394578,0.329259,0.081556,-0.282435,-0.242712,0.672306,0.156815,0.007279,-0.034046,-0.022725,-0.031678,-0.012110,-0.024927,-0.035734
1,-0.009252,-0.027295,-0.041586,-0.087816,0.049937,-0.180886,-0.015801,1.492727,0.195680,-0.211746,-0.257399,0.111342,0.197250,-0.653813,-0.893122,0.850023,-0.320622,0.105392,-0.866890,0.966767,0.264200,-0.038398,0.133177,0.088231,0.010930,0.104958,0.035967,0.068013
2,0.016527,-0.002594,0.008040,0.003050,-0.002646,0.032708,-0.015028,0.043407,-0.373095,-0.581808,0.677676,-0.048293,-1.151190,0.158555,-0.439656,0.103838,-0.076509,0.042400,0.075248,-0.202329,-0.045001,-0.000634,-0.051911,-0.024943,0.002773,-0.026733,-0.026655,-0.016354
3,0.001486,0.004893,0.004351,0.017233,-0.007963,0.063823,0.007644,-0.414484,-0.185711,-0.408539,-0.235134,1.129491,0.088050,-0.538797,-0.068619,0.394599,0.146331,0.841269,0.585037,-0.068605,-0.029604,0.011982,-0.069575,-0.030420,-0.008355,-0.025657,0.004283,-0.006793
4,0.065201,0.210816,-0.076080,-0.216012,-0.326030,0.573866,0.181169,1.018140,-0.363633,36.177382,213.995127,252.228824,252.857632,253.075350,254.478220,121.876790,-0.206821,0.174298,0.424335,-0.326337,-0.258669,0.211188,-0.189428,0.159202,-0.159739,0.016434,-0.049363,-0.115036
5,0.604901,-0.497721,-0.012477,0.028070,0.129742,-0.088815,-0.604313,-0.126835,20.668904,214.242853,250.899642,250.757502,251.045652,251.086641,253.585237,243.389858,111.417887,4.086649,0.011465,-0.607404,-0.451270,-0.406248,-0.484121,0.104853,0.433463,-0.586754,-0.517792,-0.470001
6,-0.330234,0.391776,-0.162779,0.781773,-0.502703,1.493019,-0.161554,2.027419,157.678104,253.043650,234.354169,188.880274,251.261405,250.578755,253.232657,251.358321,250.866506,110.097544,-0.396378,-0.204129,-0.234675,-0.369270,-0.483355,-0.664648,-0.231948,-0.653502,-0.046313,-0.394579
7,-0.456335,-0.213269,-0.162183,0.383081,0.258480,0.239161,0.622977,-1.263861,158.748690,228.347921,66.329945,16.234918,30.390731,31.584720,188.278246,236.168037,250.480465,243.627004,83.208086,0.241247,-0.448453,0.423998,0.625695,0.574610,0.141806,-0.186103,0.797305,0.744178
8,-0.348984,0.388999,-0.401272,0.343761,-0.600712,0.227960,-0.148004,0.725132,58.665690,157.958312,1.092913,-0.878132,1.010842,-0.488636,-0.326403,190.492773,250.390882,251.033789,93.295573,0.382744,-0.056661,0.383651,-0.935082,0.317582,-0.137110,0.187461,-0.126311,-1.028522
9,-0.499068,0.080030,-0.203681,-0.533389,-0.191522,-0.582995,-0.379564,-0.824505,0.428850,0.497160,-0.159629,0.983544,-0.955646,-0.157727,0.429083,190.112971,253.405769,251.962715,95.442985,-0.272770,0.137158,0.236614,0.791042,0.602851,-0.017170,1.000131,0.594083,0.287907
