,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004911,0.004746,0.007035,-0.013146,0.004187,-0.039140,0.003889,0.525215,0.348168,-0.092928,0.328286,0.010037,0.330239,0.045755,-0.053322,-0.372685,0.152734,0.116045,-0.443924,-0.166480,-0.141439,-0.401335,0.002203,-0.005542,-0.009699,0.006798,0.012992,-0.000715
1,-0.001667,0.019366,-0.022122,0.064249,-0.020606,0.119036,0.073703,0.343530,0.180438,-0.455137,-0.690368,0.381638,-0.162280,-0.303797,0.166797,-0.164825,0.259166,-0.120843,-0.573237,0.598025,-0.164138,0.302271,-0.023536,0.010047,0.094832,-0.046999,-0.075321,0.011060
2,-0.030273,-0.005188,-0.014479,-0.062222,0.064901,-0.113294,0.075277,0.009120,-0.447826,-0.140657,0.968465,-0.780938,0.523235,0.646114,-0.239665,-0.260234,-0.234038,0.363737,0.487668,-0.190948,0.569442,-0.274422,0.019231,-0.118112,-0.172298,0.122021,0.084716,-0.007721
3,0.037752,-0.028362,0.064453,-0.043631,-0.035048,0.032148,-0.335563,-0.047496,0.373387,0.653754,-0.227282,0.362998,0.101333,0.011540,0.289495,-0.325472,0.067635,0.136926,-0.741993,-0.253741,0.248189,-0.149767,0.039845,0.122410,0.045220,-0.077538,0.051642,0.001109
4,0.045530,-0.018261,0.073847,-0.086001,0.019416,0.160224,-0.481524,0.259649,0.435394,0.213129,-0.067826,-0.333138,-0.159200,0.795582,0.584920,0.389193,-0.498183,-0.149052,0.835954,-0.680538,-0.108783,-0.715877,0.043464,0.026322,-0.081448,0.039019,0.128507,-0.025627
5,0.020885,-0.032370,0.056309,-0.092499,0.005480,-0.041213,-0.400465,-0.067768,-0.113015,0.182678,0.411118,-0.150334,0.669681,0.443863,0.115397,-0.349707,0.104587,0.356361,-0.468611,-0.461673,0.369137,-0.680959,0.054940,0.047056,-0.067734,0.002517,0.111928,-0.005726
6,-0.273386,0.175276,-0.192782,-0.908942,-0.164896,-0.121785,30.766443,148.010093,103.729098,43.549300,77.975777,50.833241,114.224707,59.882699,43.220641,42.867625,42.267438,42.936277,130.153289,236.263349,112.974804,21.756001,0.366525,-0.800487,-0.122133,0.018899,0.576080,0.140573
7,-0.073644,-0.098800,0.382072,0.572469,-0.092164,-0.466890,92.132823,252.337905,252.008269,253.316054,251.547623,251.921081,252.023750,252.023822,252.864103,251.735147,251.587668,251.936848,252.516777,252.596844,252.034494,204.230696,0.036037,0.072292,0.746116,0.088306,-0.407777,0.420784
8,-0.377023,0.437105,0.316860,-0.074857,0.022628,0.979907,2.597331,91.134362,170.418719,213.439270,126.029514,125.384862,82.430396,126.379133,127.584062,125.656926,135.555221,251.375861,251.907573,222.645186,125.512400,72.535045,-0.419827,0.261067,-0.574826,-0.597175,0.155834,-0.394891
9,0.205275,-0.337763,-0.683688,0.051146,-0.680926,0.924819,0.060604,0.018533,0.090084,-0.513227,0.137395,-0.141200,-0.263867,0.767369,-0.290274,-0.737942,118.780656,251.156149,251.964509,79.172814,1.921086,-1.211904,-0.329851,0.478515,0.702536,-0.581947,-0.714531,-0.320293
10,0.067864,-0.150891,0.102912,-0.264228,-0.010085,-0.623417,-0.445965,0.175516,-0.349580,-1.441993,0.896279,-0.258220,-0.605222,0.302662,0.133379,35.801255,241.115260,251.224715,162.914328,0.406754,-1.093043,1.693021,0.048195,0.262258,-0.199620,-0.042045,0.103725,0.026325
11,0.147341,-0.105235,0.387896,-0.479441,0.110302,-0.305109,0.103298,-0.106280,0.000148,0.509331,1.607652,-1.592921,-0.008075,1.479829,0.061072,84.959803,253.090957,252.746175,146.815873,0.142663,-0.116293,-0.082618,0.212808,0.061154,-0.632449,0.311262,0.544718,-0.110239
12,0.351137,-0.063217,0.529751,-0.427159,-0.059964,-0.651258,-0.283568,-0.921572,-0.444374,-0.407838,1.643506,-0.398485,-0.487699,0.545973,0.115659,120.463266,252.170532,251.659530,146.206802,1.095140,-1.757898,1.323577,0.144586,0.208757,-0.414397,0.332270,0.470923,-0.262371
13,0.083077,0.375539,0.595685,-0.043744,0.264206,0.619666,0.075759,-0.028969,0.720738,0.562711,-1.813927,1.338820,2.886747,-1.304003,-0.285195,189.014627,251.438517,247.224563,47.262070,-1.319650,1.278056,-1.383549,0.393791,-0.691196,-0.515013,0.501258,0.553092,-0.128771
14,-0.184809,0.316673,0.229813,0.676296,-0.497534,0.502193,-0.288839,0.302742,-0.252368,-0.492637,1.533419,26.427418,25.039248,1.338173,11.562246,161.002949,251.701361,188.445600,-0.516489,-0.243300,0.444269,0.034236,0.222768,0.676859,1.632665,-1.304368,-0.873380,0.372558
15,0.336093,0.472815,-0.017860,-1.097655,-0.236095,-0.271517,0.793847,71.146533,105.941990,124.449128,210.405257,228.229123,227.576331,210.689317,218.635569,251.437999,251.871059,241.923757,79.458423,-0.418595,-0.061111,0.073043,-0.315819,0.257221,0.273374,0.024215,-0.258022,-0.538561
16,-0.385539,-0.535446,-0.396216,0.234839,0.710930,35.749750,241.013540,252.386763,252.288987,253.807223,253.304457,252.881556,252.816540,252.618883,255.190227,253.410224,253.238726,252.853417,235.671931,168.001650,0.360352,-0.330327,0.364241,-0.364323,-0.121121,-0.048608,0.150231,-0.077027
17,-0.106115,-0.037578,0.219868,-0.022906,-0.127376,-0.060655,232.118506,251.372322,216.744812,182.149258,223.420756,124.567410,168.416786,80.299827,62.935871,169.834958,251.762028,251.751972,67.925969,53.314910,1.283417,0.041414,-0.316443,0.191147,0.273423,-0.183096,-0.829272,0.579212
18,1.155835,0.966820,0.986527,0.217968,0.282028,-0.059018,19.485044,90.754036,73.106273,5.005398,15.024564,-0.683545,-0.104830,-0.734236,0.303370,6.125999,234.390314,251.774541,137.879707,0.380952,0.398800,-0.205669,-0.511869,-0.406155,0.555040,0.511148,0.146473,-0.117670
19,-0.213095,-0.100900,-0.190990,-0.025717,0.078340,-0.275612,0.005916,-0.576795,-0.190978,-0.014019,-0.101525,0.856403,-0.151486,-0.760564,-0.179293,0.091373,231.460523,251.871672,147.334851,0.343134,-0.749440,0.750999,0.041841,0.092439,-0.042889,-0.305413,-0.169925,0.251581
