,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043095,0.081095,-0.006416,-0.042519,-0.010386,-0.075703,-0.207382,-1.475465,-0.310748,-0.023939,-0.923544,0.514600,-0.904170,0.617368,0.307881,0.782618,-0.758917,0.619384,0.427699,0.642831,1.395953,-1.551417,0.605354,0.198138,-0.093848,-0.020085,-0.034898,-0.078695
1,-0.053815,-0.048893,-0.005969,0.017644,-0.024689,0.064323,0.091759,0.438558,-0.882299,0.247247,0.399060,-0.004934,0.009951,-0.769132,-0.387305,0.785076,0.233012,-0.625139,0.380447,0.182313,0.102327,0.162588,-0.567632,-0.158786,0.082402,-0.066623,0.066309,-0.013989
2,-0.004296,0.022975,-0.010359,-0.004239,-0.022421,0.011934,-0.048046,-0.315194,-0.748227,0.214287,0.331964,0.993047,0.474179,0.170481,0.119252,0.316638,0.702743,0.530637,-0.501226,0.512226,0.776342,-0.660038,0.795703,0.001741,0.019311,-0.041255,0.024119,-0.050583
3,-0.380979,-1.028583,-0.239872,-0.106034,-0.115217,0.160800,0.267727,-2.208095,0.422641,-3.028434,1.782016,19.251762,204.788535,252.852840,215.593681,11.234085,0.449340,0.907051,1.223912,0.084886,0.410887,-1.421199,-0.670365,-1.026942,0.294571,-0.299553,0.057328,0.717024
4,0.099143,0.316432,0.123287,-0.081864,0.321724,0.122081,0.394895,2.000424,-0.011087,1.435336,-1.015009,85.466318,253.682786,252.707761,252.397281,49.355312,-1.129776,0.446137,0.131089,0.644865,-0.532486,-0.646788,-0.156882,0.126209,0.079904,1.226381,-0.337808,0.558943
5,0.049537,0.207586,0.004370,-0.097589,0.255387,0.172902,0.331480,1.226753,-0.025090,1.292213,-1.621147,84.594816,251.723410,254.111155,252.491237,49.000153,0.813725,0.171505,0.331602,-0.904867,0.436855,-0.235686,0.649626,-0.108224,0.143326,0.982344,-0.239794,0.468393
6,0.036501,0.231116,0.022582,-0.076429,0.269896,0.193418,0.384032,1.514071,-0.431803,1.278618,-0.287787,92.487642,253.651488,253.421071,249.680261,46.531316,-0.015982,-0.183861,-0.440585,0.258805,0.313170,-0.183716,0.114531,-0.087358,0.126608,1.010110,-0.231919,0.431011
7,-0.306843,-0.296162,-0.707568,-0.072003,0.076298,0.295409,-0.016095,-2.971023,0.627739,-3.839708,3.280729,184.024080,253.517926,252.136097,203.974175,0.338729,1.827280,0.015268,0.803461,0.239080,0.219249,-1.208008,-0.661378,-0.440322,-0.397896,-0.420617,0.212040,-0.708027
8,-0.428280,-0.150501,-0.707531,-0.107779,-0.181172,0.377314,-0.351523,1.573221,-0.072474,2.609587,37.406450,246.250378,253.244248,253.022178,151.173089,-0.648418,-0.569353,0.436109,-0.749997,-0.644693,-0.079314,1.263917,0.390726,-0.520291,-0.318407,-1.182088,0.580292,-1.231078
9,0.177786,-0.378758,0.531623,0.334794,0.019909,0.352948,1.267835,-0.144285,0.792094,-0.010063,128.966660,253.265038,252.692630,252.271152,33.106248,0.430656,1.296130,-0.887409,0.552377,85.076025,184.679475,171.004734,21.960547,-0.435126,0.720731,0.375916,-0.684170,0.619617
10,0.370072,0.570826,-0.582489,-0.208880,-0.560115,0.655081,-0.076762,-1.730507,-0.148791,13.117209,186.791634,253.319613,252.489312,238.725919,4.077704,0.904310,9.685014,92.589203,238.352632,252.618568,252.308540,253.004581,171.214227,1.503759,1.115762,-0.698425,0.257667,-0.592094
11,-0.186142,-0.642461,0.544447,0.294254,-0.232622,-1.024742,0.443454,1.694740,-0.880056,113.518331,252.308290,253.279565,252.850040,122.116663,-0.000344,1.834081,170.682186,252.415096,252.632591,253.456193,253.433593,253.067846,253.646339,9.217411,-0.790995,0.137652,-0.912157,0.327947
