,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.041372,0.006265,-0.018766,0.001591,0.039860,-0.004611,0.853378,-0.331491,0.146200,0.152070,-0.201140,-0.114607,0.090116,0.081832,-0.507240,0.577633,-0.135210,-0.334265,-0.604648,-0.189212,0.319121,0.006224,-0.064752,0.021753,-0.064730,-0.016159,0.020714,-0.068859
1,-0.006111,-0.017485,-0.003096,0.002086,0.008610,0.047392,-0.208068,-0.412523,0.071951,0.240855,-0.088896,-0.492345,0.341384,0.238956,0.664017,-0.888954,0.295469,0.048869,0.527410,-0.321098,0.439338,0.051148,-0.035582,0.005355,-0.045204,-0.007468,0.013323,-0.046788
2,0.073727,0.058961,-0.033739,0.022407,0.092852,-0.030623,0.917209,0.707908,-0.162365,0.451040,0.245129,0.252142,-0.433948,-0.096065,0.319511,0.622447,-0.153167,0.232584,0.107196,0.018850,-0.714854,-0.029773,-0.073065,0.054808,-0.096251,0.017939,0.018769,-0.137519
3,-0.002907,0.011802,0.008598,0.001384,-0.011737,-0.027745,-0.276599,0.159085,-0.040826,-0.123951,0.166961,0.464266,-0.216278,0.042263,-0.188344,0.810017,-0.028200,0.318415,-0.007672,-0.027463,-0.664739,-0.031686,0.036791,-0.004608,0.040570,0.010082,-0.013150,0.036768
4,0.022536,-0.000762,-0.010755,0.000533,0.016562,0.012218,0.098688,-0.533439,0.260666,-0.136021,-0.098257,-0.370752,0.003023,-0.100090,-0.087948,0.249662,-0.296247,-0.014076,0.183740,0.172728,0.091755,0.018070,-0.039774,0.009064,-0.040619,-0.009566,0.010806,-0.045582
5,0.116495,-0.160644,-0.406473,-0.153346,0.141526,-0.058613,127.731602,253.444229,252.342169,60.457273,-0.244703,0.397962,-0.057458,-0.198064,-0.200237,-0.102888,-0.002079,0.140274,0.352435,0.119503,-0.528457,-0.576148,-0.352146,-0.462062,-0.113457,-0.332900,-0.222991,0.203199
6,0.023270,-0.211553,-0.070894,0.122247,0.199717,-0.348338,125.593486,250.720709,251.625618,229.844201,67.304814,-0.231850,0.841204,0.218530,-0.625627,-0.048294,0.835352,-0.000153,-0.035167,0.323189,1.075222,-0.218887,-0.627698,0.128158,-0.398708,-0.350739,0.262215,-0.167656
7,-0.390628,0.403700,0.476218,0.074136,-0.463753,0.455028,63.921435,235.238756,250.452597,253.214248,236.086418,63.156416,-0.138182,-0.066822,0.524551,-0.170820,-0.043017,0.078761,-0.202506,-0.256230,-0.718244,0.212419,0.622899,-0.003638,0.165276,0.170729,-0.195376,0.225483
8,-0.229869,-0.559110,0.131877,0.208540,-0.593559,-0.036856,-0.267024,67.309627,228.078570,252.746363,250.309321,235.735816,67.217838,0.037404,-0.134421,-0.099442,0.338985,0.642620,0.038195,-0.053213,-0.146386,0.734869,-0.173541,-0.020327,0.129449,-0.187833,0.042873,-0.113772
9,-0.323679,-0.251042,-0.210020,-0.191424,-0.009948,-0.145678,1.227859,0.028290,59.225448,252.966462,250.523699,251.280481,227.156347,58.795013,0.164044,0.186124,-0.775530,-0.188936,-0.067951,-0.036801,-0.601072,0.167635,-0.358766,-0.255359,0.210683,-0.023001,0.671197,0.293719
10,0.185050,0.505479,-0.092303,-0.348112,0.502481,0.155435,-1.559733,0.595617,-0.284025,60.454527,229.169786,253.097999,253.003967,153.342669,-0.188622,-0.261499,0.290971,0.143896,-0.691732,0.065932,0.396569,-0.220997,-0.303423,-0.095574,-0.056850,0.072564,0.290874,-0.037934
11,0.017585,0.120693,0.539412,-0.157453,0.174123,-0.133792,0.302004,-0.415249,-0.082272,-0.083268,170.373606,250.485169,251.336776,250.643736,20.791579,0.204716,-0.055241,-0.136948,0.738559,-0.246326,0.269525,-0.153102,-0.083357,0.196698,0.456667,-0.183644,0.046585,0.511897
12,-0.533125,-0.274473,-0.056698,0.509556,0.651176,0.008366,-0.207912,-0.011338,-0.236213,0.028763,16.137572,187.385814,251.078578,250.685756,205.585234,31.650087,0.335000,0.215009,-0.310682,0.577840,0.024931,-0.105276,-0.093657,0.308217,0.044615,0.527257,0.036968,-0.233288
13,0.184840,0.024398,-0.101605,0.233065,0.278417,-0.116224,1.004595,-0.773310,0.682725,-0.090221,0.423717,94.810944,243.836526,250.602119,253.240891,200.720077,0.150917,-0.440919,0.486670,-0.748978,0.142133,-0.526717,0.178045,-0.244897,0.308820,0.332717,0.041474,0.039522
14,0.092183,-0.496648,0.173789,-0.139240,-0.476320,1.040857,-0.567918,0.251204,-0.294764,0.143008,0.257768,0.556708,220.637727,251.099025,252.885017,219.969307,-0.029024,0.095663,-0.682070,0.362028,-0.292250,0.665743,-0.139387,-0.609244,0.075630,-0.223621,0.159984,0.274466
15,0.391086,0.075509,0.275459,0.183415,-0.040029,-0.328244,-1.752851,0.264396,0.105903,0.023657,-0.683095,0.717462,40.369110,217.531213,254.747765,252.650655,172.784615,12.451380,-0.532250,0.199451,-0.098337,0.401886,-0.098308,0.080613,0.212982,0.138086,-0.190372,-0.408515
16,0.018535,-0.124187,-0.075502,-0.072189,-0.127923,-0.220357,0.798454,-0.110006,0.098988,-0.660024,0.535480,0.798870,-0.267892,137.903099,253.371841,251.313947,250.645171,50.603218,0.750973,0.121288,-0.366803,0.436769,0.044389,-0.298538,0.347404,0.162186,-0.268520,0.001253
17,-0.115172,-0.178426,-0.490766,-0.138561,0.517468,-0.101729,-0.491753,-0.378180,0.463948,-0.021046,-0.497030,-0.664776,0.372750,0.239027,252.631271,250.616450,251.470819,187.808426,0.378583,-0.460531,0.819934,-0.480796,0.215428,-0.038038,-0.500183,-0.021105,-0.151625,0.255312
18,-0.091399,-0.223442,0.285316,-0.133906,0.456296,0.332739,-1.106332,0.774123,-0.223559,0.465168,-0.101302,-0.183493,0.053521,0.015331,90.547238,236.291400,251.063880,244.283674,122.984622,0.629350,-0.348722,-0.036473,0.234271,0.105468,-0.412451,-0.344577,0.078135,-0.257694
19,0.152049,-0.025298,0.207779,-0.351678,-0.118559,0.155458,0.446608,-0.993786,0.118665,-0.079717,0.508980,-0.715835,-0.388783,0.032376,0.036499,189.605919,250.780168,251.157131,251.393684,99.236283,0.044321,0.127573,0.211987,-0.361825,0.495591,-0.149495,-0.102333,-0.157127
20,-0.231765,-0.500499,0.046579,-0.303703,-0.266698,0.742042,0.053855,-0.043552,-0.508572,-0.026128,0.179810,0.480385,-0.177083,0.342815,-0.348426,20.440445,205.785826,253.105497,251.988327,159.701160,0.528479,0.991772,-0.508070,0.015904,-0.023055,-0.216547,-0.134266,-0.220927
21,0.100747,-0.239547,0.063883,-0.167838,-0.285682,-0.216469,1.776272,-0.676309,-0.073500,-0.588718,0.429397,-0.316661,0.416393,0.166636,0.274202,-0.394351,110.606798,247.544279,251.734739,228.596366,46.721370,-0.122749,-0.222844,0.394835,0.113430,-0.288396,-0.247499,0.388819
22,0.125440,-0.107901,0.303674,0.208992,0.187852,-0.370675,-0.727470,0.947518,-0.157136,0.131793,-0.040741,0.342466,0.071248,-0.313300,-0.647391,0.404482,0.159272,220.854024,250.758256,254.102712,140.541775,-0.713334,-0.093993,1.020695,-0.745405,-0.423158,0.001901,-0.068513
23,-0.845768,-0.714389,0.121127,-0.133820,-0.659612,0.662512,0.674670,-0.466802,-0.006771,-0.332620,0.419101,-0.111117,-0.465283,-0.251774,0.339147,-0.173649,0.101277,83.204138,250.996762,252.472614,219.721556,0.446837,0.169266,-0.239070,-0.208585,-0.313666,0.127015,0.241800
24,0.339748,0.432569,-0.502510,-0.000110,-0.187582,-0.270423,-1.600634,0.101749,0.015030,-0.085748,-0.776332,-0.329212,0.253053,-0.196062,-0.428052,-0.250682,0.570508,63.678942,250.455472,252.898388,120.669391,-0.253788,-0.130769,-0.190570,0.142300,0.462202,-0.165515,-0.631063
25,-0.011065,0.007832,0.012710,0.011827,0.007787,0.003329,-0.370320,0.412364,-0.102383,0.193179,0.101745,0.027826,-0.856862,0.107541,0.073187,-0.181735,-0.025129,0.295178,0.579237,-0.376945,0.490789,-0.001604,0.016823,0.013600,-0.003227,0.010609,-0.002226,-0.011871
26,0.002959,-0.000640,-0.000895,-0.002781,-0.008571,-0.024742,0.147310,-0.187022,0.078863,-0.197892,-0.391407,0.363124,-0.088006,-0.137617,-0.311699,0.089363,-0.236449,-0.080878,-0.406223,0.392064,-0.183708,-0.020669,0.010115,-0.004517,0.022451,-0.002246,-0.005454,0.027747
27,-0.010571,0.000215,-0.002030,-0.001921,-0.007316,0.012859,-0.151034,0.376015,0.284327,0.372896,0.467192,-0.005991,0.079690,-0.521779,0.240275,-0.136029,0.209208,-0.405681,0.096818,-0.263310,-0.185606,0.007647,0.010580,-0.011303,0.008769,0.007853,-0.002891,0.004535
