,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039066,0.082789,-0.051281,0.037225,-0.055538,0.023304,0.001899,0.003430,-0.413115,-0.530288,-0.178100,-0.107882,-0.459356,0.855116,-0.602947,0.065656,-0.466696,0.268107,-0.071300,0.461312,-0.021239,0.041838,0.002250,0.040886,0.058158,0.057298,-0.097925,0.132533
1,-0.000375,0.000726,-0.005493,-0.008822,0.001720,-0.003708,0.001077,-0.015245,-0.020546,0.475428,0.092349,-0.010994,-0.300378,0.337945,0.746794,-0.154134,-0.142979,0.401052,-0.327193,0.054671,0.012786,0.003834,-0.007033,-0.002143,-0.001198,0.012416,0.010808,-0.010072
2,0.014812,0.032517,-0.022933,0.017326,-0.025854,0.009185,-0.001189,-0.006259,-0.483308,0.364694,0.012015,0.257335,-0.239136,0.430375,-0.175477,-0.084470,-0.124859,-0.391927,-0.239807,-0.204723,-0.004036,0.013143,0.004812,0.015699,0.021845,0.018567,-0.033751,0.047689
3,0.026813,0.054517,-0.041759,0.040622,-0.048143,0.018477,-0.000925,-0.010876,-0.012870,0.264473,-0.632675,0.278092,-0.021140,0.718704,-0.534605,-0.475615,-0.119024,-0.194774,0.266804,-0.366036,-0.012718,0.016349,0.013675,0.024627,0.038824,0.026207,-0.061204,0.084178
4,-0.025174,-0.053705,0.030078,-0.029568,0.040148,-0.017453,0.001326,-0.009500,0.105442,0.211919,-0.151910,-0.498467,0.018967,-0.378041,0.882224,-0.248509,-0.049201,-0.120833,-0.262015,-0.290157,0.021322,-0.023809,-0.007760,-0.028978,-0.038514,-0.026157,0.069284,-0.093194
5,0.027667,0.059650,-0.040107,0.040096,-0.045819,0.020423,0.001134,-0.004064,0.368888,0.022340,-0.499665,0.116838,-0.248525,0.943739,-0.265427,0.062895,0.172583,-0.140647,-0.059159,-0.040909,-0.017179,0.020993,0.009656,0.028427,0.043369,0.031581,-0.070528,0.094895
6,0.038125,-0.079422,-0.313495,0.863014,-0.046155,0.152974,0.175129,0.094326,247.542620,103.792905,16.136895,-0.286451,-0.363309,-0.133715,0.218773,0.266569,0.231010,-0.469052,-0.049797,-0.139712,-0.388008,-0.326526,0.063252,-0.240061,0.184374,0.330948,-0.405283,0.192594
7,-0.005500,-0.118242,-0.292423,-0.013603,0.064384,-0.352636,-0.061081,0.083676,253.842267,253.174693,240.109181,112.193695,-0.045012,0.008169,-0.499703,-0.065365,0.307645,0.054165,0.387198,-0.124877,0.007584,-0.025801,-0.170622,-0.202759,0.204354,0.543884,0.062471,-0.165009
8,0.087917,0.267637,-0.147167,-0.163070,-0.338952,-0.058133,-0.077021,0.302812,254.459111,252.826075,253.070048,240.496660,160.890260,135.822245,113.982753,160.406618,78.977835,-0.470281,0.011781,0.103025,-0.350129,0.209624,-0.060726,0.150266,0.258790,0.134887,-0.353105,0.590648
9,-0.196639,-0.053481,-0.170864,0.351405,-0.223039,0.341179,0.285514,-0.913591,229.862026,217.353871,61.988438,169.096849,229.820328,253.141248,251.940478,253.684451,251.669071,78.156088,0.130351,0.214845,-0.001311,-0.474653,0.191167,-0.288886,-0.175848,-0.452228,0.470606,-0.601397
