,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055002,-0.000810,-0.030662,0.049009,0.031952,0.000324,0.012335,-0.012432,0.948707,-0.482807,-0.672451,0.238750,-0.471243,0.183900,0.247643,-0.442194,-0.019889,0.065353,-0.057397,-1.081104,-0.005490,-0.013899,-0.034360,-0.010029,0.037408,-0.025350,0.024156,0.021970
1,0.030968,-0.001203,0.004119,-0.013343,-0.002150,0.003601,0.006884,-0.010243,-0.054396,-0.293608,0.612609,0.095228,0.089869,0.069121,-0.197931,0.385586,-0.017164,-0.076153,0.014670,0.472617,-0.002258,-0.012404,0.017047,-0.021529,-0.018820,0.008030,-0.026352,-0.017018
2,-0.004273,-0.001106,0.021230,-0.026225,-0.033305,-0.011922,-0.026965,0.025196,-0.861594,1.203085,-0.106624,0.260000,-0.025737,-0.151637,-0.224655,0.139513,0.145523,-0.741949,-0.217001,-0.162572,0.010530,0.040353,-0.004125,0.058711,-0.002397,0.013071,0.027088,0.020950
3,0.011671,0.000502,-0.002265,-0.002478,0.000421,0.004185,0.006244,-0.003989,-0.039008,-0.333323,0.016858,0.316965,-0.258309,-0.420617,-0.246063,0.631715,0.053076,-0.030879,-0.239293,0.035009,-0.003108,-0.006862,0.004651,-0.009522,-0.006240,0.003306,-0.011438,-0.005443
4,-0.070277,-0.005281,-0.020204,0.035161,0.012836,-0.011067,-0.006721,0.004251,0.179945,0.531040,-0.314017,0.070528,-0.124355,0.207470,0.577836,-0.387789,-0.118513,0.367112,-0.007769,-1.506128,0.000949,0.014693,-0.037630,0.022588,0.035799,-0.022536,0.050661,0.040409
5,0.007698,0.003115,0.029463,-0.031429,-0.034666,-0.006943,-0.029456,0.030684,-0.821362,1.101243,-0.183748,0.049212,0.190034,-0.120512,-0.444058,-0.109547,0.565641,-0.489497,-0.383582,0.219769,0.011918,0.038730,0.004774,0.055571,-0.005698,0.015597,0.019893,0.007577
6,-0.349112,0.001198,0.495874,-0.756856,-0.839597,-0.254291,-0.324688,0.206016,137.260471,252.926807,253.598571,253.871305,253.849773,165.554178,194.077753,80.487824,0.020036,-0.156214,-0.735047,-0.048156,-0.011796,0.789416,-0.138389,0.826192,-0.265982,0.308121,0.460757,0.441307
7,-0.119893,-0.142519,-0.328643,0.058140,-0.163581,-0.143783,0.418237,-0.724263,223.821278,252.753144,252.960163,252.784552,253.543970,253.223423,253.433365,206.890046,57.392914,-0.111521,-0.135598,0.190490,-0.373234,-0.425485,-0.370752,-0.341310,0.274793,-0.199251,-0.704293,-0.449562
8,-0.144076,0.137641,0.068181,0.127127,-0.170614,0.175550,0.080087,-0.495501,210.512601,240.116161,252.919113,252.910540,252.485572,253.185846,254.495087,252.658928,248.035173,86.733679,1.075556,-0.546967,-0.058135,-0.270528,-0.328095,-0.190943,0.442130,-0.218102,-0.419905,-0.363883
9,0.551343,0.057803,0.105226,-0.131530,0.099452,0.377083,0.317166,-0.290734,-0.014016,15.998646,132.437161,133.622177,224.930453,253.236184,253.582785,253.150822,252.516316,133.408868,-0.092319,0.095407,0.050945,-0.512584,0.710719,-1.359635,-0.633849,-0.114281,-0.607370,-0.245778
10,0.035701,0.243015,0.616048,-0.426518,0.073151,0.304339,-0.346958,-0.045164,-0.014318,0.250453,-0.838878,0.211095,194.534634,252.740493,253.232929,253.010683,194.901671,16.521962,-0.672980,0.287370,0.264837,-0.047059,0.173291,0.174251,-0.127687,-0.102268,0.235947,0.281323
11,-0.169094,-0.049470,0.070469,-0.199505,0.083796,-0.014204,-0.015364,0.190937,-0.056175,0.055822,0.439746,-0.107671,193.561460,253.071367,253.113765,210.025609,25.631454,-0.576455,0.474038,0.218232,-0.093580,-0.101704,0.282022,-0.163883,-0.108855,-0.329021,0.028922,-0.192792
12,-0.332570,-0.073117,-0.047294,-0.056033,0.132369,-0.066068,0.039242,0.281732,0.036198,0.021895,0.239889,0.466622,193.810618,252.761061,254.262705,192.756911,0.289817,-0.061856,-0.092522,0.061426,-0.130443,-0.086513,0.247890,-0.195583,-0.009651,-0.416740,0.089167,-0.234454
13,-0.172840,-0.139485,-0.134853,0.006658,-0.260880,-0.235826,-0.034376,0.321395,0.427248,-0.197109,-0.012677,0.719965,140.934366,252.557190,254.210294,249.670466,142.194620,47.772402,0.328290,-0.295492,0.099657,0.172113,0.105806,0.270582,0.231610,-0.379527,-0.004206,-0.137495
14,-0.205281,-0.204011,-0.488821,0.208392,-0.001197,-0.180111,0.267672,-0.356060,0.059780,-0.289726,-0.009628,0.103855,11.078989,58.816603,121.397659,218.637659,252.932184,224.973952,149.635976,13.305616,-0.072900,0.018542,-0.152953,-0.052577,0.040495,-0.214474,-0.053213,0.361779
15,0.490223,0.085126,0.405687,-0.209927,0.054403,-0.088386,-0.135673,-0.286494,-0.576076,-0.130346,0.010785,0.079602,-0.383125,-0.150579,0.056677,25.402656,200.913031,252.368216,252.874908,73.475592,0.093110,0.068937,0.232240,0.164991,-0.224317,0.198632,-0.261039,-0.189063
16,0.267856,0.055802,0.267155,-0.022102,0.117642,-0.158736,-0.083866,-0.147810,-0.042117,0.114121,-0.686233,0.463729,0.530946,-0.246704,-0.545140,0.128864,165.048683,254.021138,253.679493,73.852595,0.042766,0.097317,0.190798,0.137238,-0.084007,0.078075,-0.173507,-0.268142
17,-0.086821,0.046955,0.196927,0.158248,0.215325,-0.124842,-0.155542,-0.164116,0.289417,-0.245843,0.056315,0.059060,0.190011,0.212738,-0.354577,15.058349,184.490552,253.049950,234.506410,57.504177,0.059893,0.109632,0.011121,0.138008,0.084248,-0.059449,0.089700,-0.057326
18,-1.362407,0.011960,-0.011166,0.733768,0.536829,-0.023069,-0.447465,-0.242805,-0.849713,-0.261004,0.726815,-0.454324,0.440320,-0.277398,-0.352389,69.557448,252.842386,252.052148,177.778705,0.665980,0.122094,0.207125,-0.656645,0.246559,0.644206,-0.504886,1.086586,0.796349
19,-0.069238,-0.154593,0.225805,-0.272636,-0.006529,0.093431,-0.430113,-0.430143,-0.512492,0.036164,-0.610113,-0.022802,-0.437432,0.477251,0.564692,208.641920,252.783893,252.977815,177.812658,1.111588,-0.161578,0.036423,-0.054485,0.040354,-0.233038,-0.054990,0.129038,0.194442
20,0.341706,0.141867,0.112343,-0.117361,-0.293579,0.400787,-0.157306,0.580733,0.276321,-0.415852,0.088809,-0.303324,-0.085371,-0.016189,45.195915,208.281704,252.762392,216.412978,37.600402,-0.321665,-0.063129,0.121484,0.450460,-0.187522,-0.051654,-0.126634,-0.243548,-0.720161
21,-0.164155,-0.182416,-1.013980,0.558345,-0.389911,-0.352112,0.704099,0.196933,0.041792,0.400910,-0.760524,0.154216,6.374310,119.636461,223.198674,239.902953,251.228625,117.742952,0.001734,0.829398,0.166730,0.221170,-0.169150,0.175057,0.466401,-0.338939,-0.237790,0.258805
22,0.053062,-0.039979,0.128467,-0.205952,-0.261270,-0.196744,-0.109900,-0.324003,0.091493,-0.291113,0.839840,0.068250,125.233525,252.381938,253.985318,253.504601,237.609253,0.591738,-0.405355,0.274096,0.426726,0.134714,-0.174269,0.596099,0.128591,-0.075218,0.071610,0.668938
23,-0.296246,0.420789,-0.180046,0.247325,0.038492,0.493209,0.478439,0.401499,0.443789,0.292928,48.119221,231.788617,249.971851,253.631230,254.599113,231.874774,66.463765,0.159099,-0.638124,0.099974,-0.263237,0.011692,-0.355949,0.566072,0.158034,0.140372,0.206416,0.707651
24,-0.339511,0.165488,-0.014750,0.552658,0.455792,0.279860,0.293038,-0.121420,0.437481,0.306710,133.982167,253.017153,252.620790,252.938699,146.887092,45.147842,-0.178791,-0.373073,0.520400,-0.457095,-0.161471,-0.424697,-0.082949,-0.612847,0.026317,-0.100915,0.008255,0.238763
25,0.237639,-0.144369,0.177844,0.230699,-0.337917,-0.157615,-0.184267,0.052458,0.732154,0.168726,133.353719,252.744925,138.324951,191.734085,0.156596,0.068979,0.227650,-0.208510,0.100862,-0.091099,-0.068757,0.003736,-0.072377,0.158332,0.116700,0.128317,-0.370124,-0.260653
26,0.019163,0.003678,-0.003814,-0.000140,0.009216,0.008855,0.014557,-0.006508,0.519723,-0.109055,0.182913,-0.329439,0.235489,-0.395406,0.577806,0.126871,-0.181052,0.531306,0.099622,0.585745,-0.005005,-0.017738,0.013587,-0.029263,-0.009402,0.000761,-0.022616,-0.020181
27,0.029860,-0.004888,0.017011,-0.032106,-0.040876,-0.016017,-0.014986,0.023703,-0.671758,0.882423,0.294051,0.115274,-0.683040,0.449026,-0.007317,0.112356,0.121035,-0.088206,0.147557,0.854567,0.008729,0.030840,0.014658,0.041102,-0.012437,0.017349,-0.007990,-0.010526
