,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031409,-0.039390,-0.016644,-0.045756,-0.123894,0.039299,0.005534,0.594372,-0.505786,0.627389,0.105592,-0.054086,-0.012829,-0.277983,0.027075,0.385747,-0.065797,0.384955,-0.124530,0.540479,-1.068953,0.041848,-0.083979,0.016149,0.027899,-0.000356,0.076576,-0.024123
1,-0.020055,0.048297,-0.009158,0.024297,0.048829,-0.031803,0.010141,0.017212,0.074755,0.328005,-0.431001,0.241112,0.756100,0.066169,-0.871655,0.471603,0.045948,-0.411086,0.539220,-0.218740,0.566295,-0.025096,0.045165,0.031123,-0.004994,-0.008846,-0.019081,0.035767
2,-0.010594,0.026454,0.020559,0.016925,0.084766,-0.007404,-0.017583,-0.513893,-0.129125,-0.296462,0.282518,-0.185124,0.323323,0.438586,-0.440499,-0.416950,-0.247065,-0.267332,-0.408003,-0.050816,0.621883,-0.057500,0.058818,-0.045371,-0.025654,-0.010788,-0.036835,-0.009027
3,0.004521,0.068387,-0.007835,-0.017961,0.006213,-0.019483,0.021967,0.284979,-0.376900,1.011733,-0.146190,-0.373180,0.268092,0.006228,0.289949,0.804560,-0.344221,0.253666,-0.425435,0.001039,0.889415,-0.035229,0.059641,0.057090,-0.008240,-0.031046,0.016972,0.050010
4,0.001818,0.012582,-0.002412,-0.012630,-0.008435,0.006845,0.001181,0.144994,-0.185001,0.252837,-0.023107,-0.218400,-0.105181,0.467316,-0.276273,0.451595,-0.040489,-0.317744,-0.134548,0.314922,0.184154,-0.017130,0.003229,0.003964,0.000691,-0.009152,0.022031,-0.001872
5,0.137495,-0.161399,-0.167382,0.274125,-0.269840,0.203338,0.248711,-0.246918,-0.633606,0.992646,82.884228,145.645579,181.747966,253.887828,253.546385,205.225921,145.477436,62.410411,2.256278,-0.196749,0.245237,0.460622,-0.535980,0.119384,-0.207155,0.094706,0.069690,-0.236649
6,-0.230523,-0.225537,-0.404972,-0.473497,0.185426,-0.041420,-0.174071,1.316052,-0.234792,126.833417,243.865233,252.593420,253.694582,253.004241,252.908074,253.003603,254.073547,252.782346,161.861189,21.185808,-0.632622,-0.293974,0.671695,-0.021699,-0.213769,-0.192317,-0.038920,0.653674
7,-0.054316,0.214869,-0.243412,-0.070999,-0.805282,-0.253497,0.055601,-1.505198,0.402772,176.492946,253.904577,233.895344,140.729182,116.785521,140.228264,163.928860,146.540761,221.108455,251.891693,157.417404,19.444439,-0.035229,-0.212749,0.257733,0.340335,0.000775,0.501969,0.620110
8,-0.118794,0.256662,0.163577,-0.884347,0.310461,-0.095604,0.281584,0.190224,-0.060387,45.175140,72.660688,18.752479,0.282365,-0.073820,-0.481626,-0.094249,0.231972,117.947367,253.130948,252.035153,78.517696,-0.251000,0.832415,0.196828,-0.219939,0.235099,-0.461824,0.374349
9,0.626874,-0.298928,0.354228,0.151948,-0.435618,0.280827,-0.320169,-0.147308,0.492894,-0.401299,0.073834,0.627876,0.193773,-0.452086,0.461163,6.699039,62.076949,253.523320,254.337140,223.673688,25.279896,-0.105379,-0.803106,-1.205397,-0.069979,-0.140541,-0.064320,-0.696960
10,-0.431290,-0.854618,-0.142409,0.131937,0.273879,-0.302504,-0.035124,0.436175,-0.507245,0.437060,-0.286472,-0.487592,-0.147738,0.060337,52.287673,182.733206,254.075311,252.676708,252.378112,115.148123,0.958983,0.871695,-1.072139,-0.399674,0.394482,0.167353,-0.506580,-0.184413
11,-0.368538,0.131963,0.138913,0.023659,0.702023,-0.562711,0.330853,-0.606941,0.230649,0.296829,-0.533213,-0.335730,65.673176,172.915813,246.913579,252.913935,253.900338,252.953250,160.745645,21.450458,-0.477910,0.187895,0.113102,0.125359,0.043480,-0.479195,-0.130153,0.634601
12,-0.296450,0.877439,-0.411070,0.918909,0.523007,-0.550763,0.757245,0.693976,-0.099942,0.162554,1.089681,72.773513,253.576708,252.918098,252.735411,253.285864,223.684526,79.667422,3.196931,0.201207,-1.270286,0.347790,-0.318285,0.756136,-0.113984,-0.073157,-0.257446,0.070818
13,0.025153,-0.054442,0.027356,-0.492356,0.368744,0.127235,0.319557,-0.185891,-0.410752,0.412729,0.185907,0.573881,254.233567,253.808787,254.276912,144.671316,24.914190,0.329299,-0.525462,0.121330,0.025425,0.010208,0.100112,-0.249493,-0.257525,-0.067223,-0.188286,-0.230573
14,0.287708,0.486323,0.411344,-0.310222,-0.308842,0.197420,0.299125,-0.330419,0.194446,-1.204686,0.464560,-0.182211,65.153449,213.050455,252.760099,168.990021,0.393325,0.158276,0.037112,-0.102073,0.456725,-0.390204,-0.298018,-0.137207,0.042078,-0.586971,1.006218,-0.078187
