,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.092183,-0.047463,0.004785,0.062001,0.841550,0.292107,-0.132715,-0.220573,-0.415733,1.107306,-0.321939,-1.168157,0.283777,0.092581,0.545432,0.092866,-0.236651,0.500864,-0.338491,0.238303,0.454559,-0.355153,-0.744434,0.413414,0.129549,-0.078214,-0.078183,-0.138922
1,0.010233,-0.033588,-0.014363,0.053877,-0.158719,0.254729,0.517060,0.603068,-0.854504,0.986672,-0.506447,-0.730431,0.443678,-0.450805,0.478022,0.343406,0.061497,-0.572531,0.049007,0.830688,0.616825,0.066413,-0.486649,-0.606878,0.027882,-0.123560,0.025142,-0.318851
2,0.070181,-0.046830,-0.055190,0.085175,0.334022,-0.528453,-0.595749,-0.359481,-0.237536,1.108265,-0.486067,0.046709,-0.306234,0.573727,1.080029,-0.774342,-0.371113,-0.501493,0.227433,0.715067,-0.874507,-1.266030,-0.070091,0.352611,0.009045,-0.172515,0.016140,-0.514623
3,0.167444,0.002439,-0.066016,0.092510,1.284253,0.595066,0.102836,0.535065,0.264371,-0.063814,-1.218330,-0.608767,-0.550041,0.442246,-0.068831,-0.032628,-2.314208,-0.540578,0.727024,-0.005784,-0.929900,-0.551791,-0.274051,0.215230,0.132635,-0.052557,-0.105477,-0.109356
4,0.212759,0.001094,0.070945,0.113118,0.934482,0.195376,-0.014960,0.766810,0.175038,1.207874,-0.613590,-0.149529,1.016478,-0.151876,0.825678,0.233005,-0.056036,1.195221,-1.307208,0.511420,-0.007383,-0.408434,0.074946,0.485343,0.211482,-0.032633,-0.079779,-0.055918
5,0.169936,0.050467,0.078097,0.036514,0.683449,-0.598051,-0.702096,0.721524,-0.568060,0.305638,0.037946,0.392945,0.099626,-1.218122,-0.057241,0.515119,-0.634419,0.875389,-0.157364,-0.617221,-0.546867,1.408664,0.446211,0.190385,0.139807,0.091486,-0.062023,0.248587
6,0.043780,-0.019202,0.066443,0.043113,0.424960,1.059968,0.961584,0.524669,0.661035,-0.177403,-0.390301,-0.095898,0.845502,-0.290616,0.314848,-0.808012,0.791225,0.231103,-1.181522,0.835929,-0.217185,-1.565663,0.189819,0.305100,0.093931,0.003757,-0.040154,0.051874
7,-1.707051,-0.515856,0.749275,-1.153224,2.091205,-0.797292,0.551069,1.115224,0.694209,0.316684,-1.264168,0.270720,0.752004,-0.347618,0.904695,-0.446995,14.443602,34.073148,33.480197,72.244904,95.920775,76.369606,8.596858,-0.247009,-1.413190,-0.655823,1.380138,-1.568682
8,0.671028,-0.668742,0.480457,-0.896373,177.011047,98.828514,11.804081,6.673834,66.555398,67.152910,66.721263,66.807738,66.630190,114.606563,177.287728,176.221617,205.977926,252.832954,252.303528,252.786784,251.205876,251.016548,95.070789,0.010220,0.768066,-0.843019,-0.706203,-0.192669
9,-0.374182,1.470441,-0.956051,0.944471,208.421397,253.232086,215.749057,212.958605,251.973630,252.006756,251.628782,252.378339,252.643007,252.138371,252.204865,252.240296,252.793467,251.476291,251.733717,250.768450,252.021686,252.243716,237.290651,70.945899,-0.406935,0.311595,0.542532,0.621311
