,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.118124,0.138232,0.004600,0.096365,0.557451,-0.085351,-0.199543,0.578013,-0.050272,0.455531,-0.014186,-0.593856,0.428263,-0.412399,-0.552265,0.089785,0.530298,-0.525271,0.426510,0.617483,-0.536496,0.428154,-0.047745,-0.044274,-0.117240,0.028956,0.005816,0.118298
1,0.233019,0.109741,0.015874,0.114166,0.627433,-0.510851,-0.183975,-0.422575,-0.341840,0.758346,-0.473131,0.398734,-0.081432,-0.543213,-0.395236,0.455563,-0.073950,-0.525150,-0.470762,0.734836,-0.848153,0.038829,0.461921,-0.088540,-0.089892,0.071137,0.041423,0.129255
2,0.247541,0.078405,-0.034351,0.142562,0.417342,1.471364,0.002741,-0.363490,0.851954,-0.325524,-0.101343,-0.452405,0.532940,-0.114204,-0.061070,0.756750,0.763424,-1.486555,-0.126485,0.532240,-0.732610,0.619524,-0.559242,-0.128561,-0.025879,-0.008694,0.003170,0.054667
3,0.059920,0.132417,0.013207,0.087902,0.642478,0.831186,-0.836484,0.634768,0.237669,0.560315,-0.157393,-0.059360,0.322113,0.292461,0.782599,-0.371897,-0.590453,0.000898,1.339387,0.294216,-0.219345,0.173921,-0.004762,-0.018310,-0.101498,-0.004686,-0.027902,0.119622
4,0.069074,-0.039598,-0.018084,0.012333,-0.103834,0.727015,-0.010828,-0.603790,0.595488,0.181684,-0.350535,0.002410,-0.327198,0.273461,-0.463286,0.064462,0.549121,0.007463,0.529833,0.091563,-0.472314,-1.181890,0.033210,-0.034239,0.038058,-0.037845,-0.023965,-0.011033
5,-1.444716,0.451386,-0.196697,0.110774,-0.396519,-0.657244,-0.597452,0.355641,-1.365614,0.813203,22.704654,79.685396,140.449111,215.599137,253.091850,253.212453,254.496649,252.944188,164.548206,91.023212,-0.073151,0.237780,0.173231,1.033343,-0.173724,0.102794,0.091136,0.439005
6,0.446198,-0.267012,0.048614,0.737690,1.169623,-1.112864,0.405679,0.036137,30.676226,131.682633,233.522962,251.813317,252.930354,252.754463,252.020170,250.875946,254.544319,251.787412,251.921289,250.772864,102.106994,0.331917,-3.415990,-0.054682,0.709062,0.644642,-0.105885,0.686853
7,-0.584238,-0.013261,-0.056109,0.246588,-0.326057,0.050355,28.410069,133.517389,229.075355,251.377370,252.300081,251.543115,253.054649,252.141761,185.149905,167.871100,205.901605,223.346502,252.133393,251.593601,224.473625,-0.053643,0.709083,-0.309016,0.631256,0.902093,0.914766,-0.361491
8,-0.087321,1.207494,0.141729,0.105689,-0.114607,0.034864,185.135592,250.822925,252.747160,252.207928,251.387993,202.062989,129.340480,27.831901,5.766997,-0.557007,12.384370,43.747342,227.588117,252.064013,224.794013,-0.642890,-0.227388,-0.110113,-1.118870,0.569759,-0.671259,1.303383
9,1.447643,-1.727428,-0.337838,0.546453,0.227799,120.314957,252.553088,253.718025,238.417701,112.976428,26.064623,0.464916,-0.663588,1.116857,-0.017749,0.006607,-0.709753,57.565817,252.609125,252.913150,225.886711,-0.024289,-0.480879,-0.674091,1.622294,-0.496352,-0.033404,-1.037844
10,-1.451763,0.006633,0.606346,0.053590,19.972110,223.859196,251.906333,251.940626,125.768772,0.262798,-1.639758,0.010190,0.668452,0.193427,-0.668830,-0.001719,7.668532,149.676528,251.882561,251.594984,224.817465,-0.222921,-1.648153,0.818945,-0.877482,-0.067381,-0.830376,-0.197400
11,0.864835,0.774658,0.198359,0.492098,28.259104,251.031662,251.528899,163.857213,-0.078230,-0.982129,0.857506,0.039281,0.297264,0.217696,-0.330270,0.448331,65.376591,252.243437,251.122312,251.096573,100.361473,-0.383666,2.300794,-0.547662,-0.109135,0.499109,-0.100845,1.203202
12,-0.360193,-0.541084,-0.857297,-0.198974,4.102716,128.237226,251.242528,138.687562,1.038411,0.159057,-0.164433,0.217448,-0.279023,-0.177435,-0.031528,0.632884,190.844875,251.395969,251.895340,201.801818,-0.100385,0.199957,0.352869,-0.121337,0.893913,0.162330,0.597807,-0.128768
13,0.629081,0.033315,-0.000444,1.350628,-0.180885,-0.017974,1.125765,-0.237569,-0.378756,0.964102,-0.414000,1.064624,-0.181255,-0.277010,-0.251156,125.850415,253.052790,253.205094,244.090287,74.705106,0.867625,0.018548,-1.861731,0.279116,-0.900948,-0.953210,-0.403243,0.427467
14,0.153703,0.546519,-0.554894,-0.424444,-0.291658,0.470933,-0.216550,-0.675128,0.261961,-0.431379,0.873442,-1.061375,-0.084966,-0.309561,82.537335,242.625141,253.346480,251.596313,93.421663,0.024193,-1.167045,-0.808062,0.901158,0.122553,-0.167800,-0.260009,-0.310328,0.166008
15,-0.257069,0.345006,-0.644061,0.287580,0.397830,0.570764,-0.255003,0.021169,-0.263719,1.209771,-0.978678,0.745629,0.814463,19.481196,214.297933,251.830529,243.804339,141.654685,12.579301,0.393165,0.402508,-0.193557,-0.124555,0.236547,0.890075,0.412190,0.417846,0.045783
16,0.510536,0.169097,-0.107056,0.366958,-0.477081,0.139677,0.401081,-0.112735,1.337320,-0.447034,1.812715,-0.794617,13.708533,193.512301,251.486450,251.667755,224.336426,1.084451,-0.017071,-0.058541,0.431840,-0.845347,2.582815,0.248456,-0.031310,0.813598,0.641554,0.220489
17,-0.762795,0.668716,0.179498,-0.950092,-0.398079,0.003567,0.243640,0.198587,-0.454849,0.409106,-0.492947,0.755744,54.476678,252.751980,252.793781,252.412479,101.283089,-0.182594,-0.284931,0.610674,-0.098795,1.266984,-1.286276,0.966599,-0.345812,0.403739,-0.336467,0.793101
18,0.671616,0.160196,0.325032,0.832724,-0.078030,-0.128995,0.601262,-0.981668,0.918108,-0.350557,0.796999,76.079604,252.320141,252.703973,251.775873,176.777681,0.343319,0.212654,-0.176974,-0.404323,0.541550,0.427289,0.904528,0.205990,-1.426409,-0.421894,0.079184,-0.434303
19,0.384628,-0.211673,-0.466780,-0.696174,0.414427,0.769849,0.068264,-0.741025,-0.357661,-0.398250,29.365188,210.041175,253.169273,251.908912,185.142147,43.995564,0.393736,-0.275507,0.033281,76.167016,198.506629,121.380327,105.941940,-0.117536,-0.125832,-0.756309,-0.176612,0.024414
20,-0.680928,0.462020,-0.412248,-0.034035,-0.300475,0.923243,0.391306,-0.438257,0.277245,0.760287,184.901149,252.488961,251.920843,225.970169,30.421626,0.781173,12.667400,138.110058,225.053472,248.399386,253.046996,227.087973,43.465501,-0.520377,0.656463,0.018070,0.133529,-0.948664
21,-0.966872,-1.373662,0.617961,-0.243314,-1.099352,1.274128,-0.377648,-0.033552,0.915687,119.848349,254.225003,252.115066,253.285261,177.511450,178.586622,253.242553,253.602468,253.297166,253.040632,240.992270,149.713718,0.445856,2.392817,0.945487,-0.034840,0.315359,-0.530671,-0.471197
22,-0.324830,0.001659,0.453985,0.066168,1.534944,-0.584866,0.794634,0.335690,19.764563,224.400520,252.604973,251.596153,253.893534,251.069242,252.185437,252.771076,253.877301,251.309346,207.446467,58.858461,-0.640712,0.242091,0.586096,-0.060178,0.198699,-0.737289,-0.220973,-0.039830
