,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000367,0.003762,-0.003375,-0.003522,0.005393,-0.007158,-0.013192,0.006793,0.001323,0.252436,0.213587,0.084867,0.016095,0.136894,0.091963,-0.117129,-0.043557,0.141313,0.114920,0.077884,-0.299499,-0.068545,-0.422833,0.003583,0.002580,-0.000891,-0.001979,0.002529
1,-0.008174,-0.000316,0.003856,0.000509,-0.009977,0.028871,0.010186,-0.012275,0.003678,-0.118884,-0.108230,0.099105,-0.022720,-0.056285,0.365336,-0.554927,0.279062,-0.337765,-0.173711,0.024433,0.079512,0.166378,-0.052061,-0.011359,-0.003158,-0.000431,0.006244,0.005956
2,0.002566,0.000148,0.000244,-0.003699,-0.000529,-0.000113,-0.005041,0.003880,0.000440,0.230164,-0.145701,0.184076,-0.004870,0.032522,0.016932,0.045866,0.109769,0.094891,0.053516,0.291142,-0.172507,0.102552,0.017260,0.004960,0.002168,-0.000732,0.000530,0.000137
3,-0.001468,-0.003849,0.012616,-0.000394,-0.019296,0.041305,0.019840,-0.016296,0.006815,0.264071,-0.476944,-0.320639,-0.135698,-0.036428,0.424206,-0.383833,0.196842,0.291356,0.405246,-0.117454,-0.197142,-0.136639,0.342668,-0.007780,0.000046,-0.001207,0.012526,0.006774
4,-0.007244,-0.003150,0.004308,0.007608,-0.007572,0.017497,0.019824,-0.014619,0.000303,-0.419205,0.039629,0.140968,0.224774,-0.030123,0.072090,-0.235241,0.149349,-0.476174,-0.018542,-0.528347,0.517871,0.104707,0.198693,-0.015109,-0.005553,0.001412,0.003511,0.001007
5,-0.160814,0.155813,-0.429448,-0.231542,0.159295,-0.105575,-0.204453,0.308695,0.117778,-0.008359,0.041248,0.222380,-0.160281,-0.093101,16.214729,28.933922,29.125124,29.146493,-0.387352,-0.033706,10.109912,228.600468,63.176345,-0.124753,-0.398753,0.082727,-0.181149,0.062171
6,0.099108,-0.094561,-0.253231,-0.175028,-0.089770,-0.264849,0.145141,0.210183,-0.059504,0.138565,31.988076,131.193452,168.852989,169.215864,215.823817,240.163443,215.000587,251.824462,75.943252,-0.189059,27.863404,233.870203,112.868671,0.079640,-0.159739,0.171948,-0.092079,-0.196436
7,-0.164807,-0.371255,0.151941,0.168322,0.008105,0.390179,0.429105,-0.531476,0.052482,75.757531,228.901585,251.879091,185.973565,68.079483,56.211380,42.890163,19.316294,56.104760,25.183607,-0.230425,0.105203,224.749193,112.795168,-0.184500,-0.125115,-0.134640,0.169544,0.118330
8,0.056186,0.066944,0.057674,-0.199103,0.022021,0.173941,-0.234903,0.056883,0.203259,224.454332,189.561255,65.015343,5.972384,-0.164028,-0.057017,0.098138,-0.494604,-0.274035,-0.018320,-0.093720,126.244813,248.755145,62.765229,0.149474,0.009804,-0.071925,0.076764,0.280222
9,-0.191984,0.203319,-0.058678,0.182825,-0.090136,0.212100,0.318955,-0.445729,-0.090364,226.155401,175.985337,0.183357,-0.017475,0.075790,-0.070120,0.249409,-0.207304,0.037075,0.044872,57.298295,252.659973,78.085014,-0.210160,-0.230638,-0.296209,0.112035,-0.067882,-0.042417
10,0.186845,0.025680,-0.062571,-0.183882,0.043593,-0.520959,-0.418377,0.126492,-0.230358,175.047350,243.731806,131.035309,0.266440,-0.092969,0.230626,-0.130650,0.080381,-0.052012,7.149853,138.041739,157.873392,8.830569,0.185066,0.632801,-0.040892,-0.128529,-0.219349,-0.442347
11,-0.253303,0.029896,-0.080286,-0.135701,0.017364,0.299809,-0.140647,-0.220230,0.115264,-0.225253,164.864158,239.964338,196.710211,22.391998,-0.014717,0.281276,-0.310421,0.031034,116.901710,157.900621,0.351783,-0.125730,-0.006477,-0.079829,-0.497517,-0.149622,-0.069009,-0.126424
12,0.035610,-0.053420,0.167960,0.248746,0.043426,-0.404719,0.015519,-0.007014,0.078415,-0.204680,15.618099,128.265032,251.751385,227.871199,51.118258,-0.333986,0.025778,51.212685,165.785210,9.142782,0.094226,0.211049,0.137256,-0.181276,-0.167320,-0.014743,0.078050,-0.145644
13,-0.153454,0.234423,-0.137427,-0.108277,-0.125494,0.273638,-0.518201,-0.004761,0.088520,0.263309,0.115814,0.013499,89.046254,237.855054,192.157783,59.720336,59.980970,177.719994,50.999487,-0.370816,0.222179,-0.062859,0.286825,0.093031,0.130396,-0.043821,0.151347,0.105975
14,-0.167784,0.033636,0.081966,-0.131538,-0.227136,0.612967,0.117162,-0.178795,0.016685,-0.426983,0.038962,0.026515,-0.275214,75.359459,227.778279,234.063140,234.027019,65.123231,-0.348796,0.113923,0.325862,0.075820,-0.208869,-0.192308,-0.043598,-0.030827,0.059396,0.126566
15,0.175773,-0.019677,-0.021157,-0.135371,0.192554,-0.488627,-0.003753,0.250855,-0.094312,0.177884,-0.233497,0.004066,0.116816,-0.245640,141.450033,251.195972,251.864896,28.012578,0.256392,0.125720,-0.191651,-0.052943,0.123267,0.094633,-0.065568,0.041880,-0.232640,-0.091747
16,0.040468,-0.025761,0.040152,-0.108012,0.021760,-0.092320,0.057653,0.081643,-0.083323,-0.312355,-0.111099,-0.027190,-0.330698,51.111197,190.961142,251.960881,252.055595,27.920058,-0.304234,0.124052,0.340514,0.002622,0.090018,-0.020930,-0.088536,-0.008658,-0.123367,-0.056969
17,0.121982,-0.168824,0.208119,-0.181313,-0.335700,0.332928,0.050071,0.004983,0.011744,-0.245711,-0.340904,0.124503,60.193934,241.025882,100.830448,57.118981,252.748207,28.282942,-0.142105,-0.043028,-0.124820,0.072862,-0.420359,0.048443,-0.192930,-0.083194,0.126727,-0.231070
18,0.062623,-0.041627,-0.127542,-0.190713,0.220387,0.059540,-0.184227,-0.041872,0.030939,-0.083718,-0.048012,62.939702,233.569019,151.173228,-0.064119,57.047487,252.015843,102.800515,0.277246,0.129650,-0.244866,0.106495,-0.205266,0.008877,-0.100209,0.120688,0.036571,0.131584
19,-0.166153,-0.185982,0.087566,-0.333875,-0.261240,0.551049,-0.074181,-0.011106,0.026397,0.143631,60.168641,214.852296,130.101936,5.805973,0.254655,56.802930,251.896361,138.754385,-0.188231,-0.106247,0.175676,0.070513,0.421264,-0.181033,0.364345,0.112968,0.098947,0.170838
20,-0.175071,0.031736,-0.070416,0.040553,0.186479,-0.336249,0.206009,-0.231732,0.233283,0.004893,240.918691,95.892498,0.153879,-0.184161,0.118770,57.341659,251.702108,138.863750,-0.166955,0.183472,0.118059,-0.079277,0.332895,-0.349060,-0.251893,0.004965,-0.274735,-0.043341
21,0.215262,-0.005947,0.283457,-0.313150,-0.016833,0.112334,-0.182797,-0.057655,0.410162,100.829442,254.846277,96.887177,0.287262,-0.194963,0.185593,56.767622,252.815787,139.760316,0.395028,-0.093657,0.025058,0.150894,-0.349355,0.214597,0.229082,-0.130500,0.035989,0.240325
22,-0.253254,-0.110174,-0.143187,-0.031694,0.305918,-0.507206,-0.194634,-0.028427,-0.023085,0.170164,202.815867,233.897213,131.039632,32.248641,-0.244106,57.314862,251.632146,139.128105,-0.091877,0.061234,-0.221547,0.119638,-0.098089,-0.250429,0.092683,0.049907,-0.248698,-0.026100
23,-0.022741,-0.052076,-0.226412,-0.021965,0.480297,-0.702023,-0.525416,0.191987,-0.310996,0.328283,6.929702,80.936201,196.055319,227.789146,197.992653,209.174634,251.492229,52.142263,0.503697,0.059602,-0.384545,-0.280382,0.217192,0.145274,-0.041252,-0.011776,-0.178070,-0.125524
24,-0.133450,-0.013495,0.112497,-0.033618,-0.156139,0.539071,0.267686,-0.242178,0.031951,0.206876,0.060112,-0.068692,10.057660,27.960381,139.321202,165.151263,163.932233,15.079746,0.442756,0.012181,-0.132437,0.111313,-0.006272,-0.245627,-0.118016,-0.015622,0.058712,0.123911
25,0.003998,0.005806,-0.015397,-0.001630,0.023172,-0.053017,-0.027699,0.023736,-0.007435,-0.185917,0.277451,0.038569,-0.109624,0.308384,-0.424914,0.526381,-0.037455,0.052662,-0.221251,0.141155,0.257002,0.136487,-0.517949,0.012356,0.001373,0.001545,-0.015482,-0.008567
26,0.012020,-0.004980,0.001873,0.000030,0.003145,-0.023115,-0.001590,0.009604,-0.005434,0.232009,-0.098508,0.188981,-0.149049,0.405742,-0.560538,0.390277,0.030057,-0.186428,-0.003056,0.026744,0.050226,-0.338427,0.383372,0.013306,0.003916,-0.000139,-0.003299,-0.009843
27,0.010382,-0.000454,-0.002091,-0.004526,0.007974,-0.027162,-0.015529,0.016566,-0.003193,0.415938,-0.156411,0.132487,-0.225005,0.496476,-0.344278,0.321158,0.155593,-0.013380,0.063655,0.015082,-0.331269,-0.036686,-0.016766,0.015569,0.006145,-0.000873,-0.004856,-0.005747
