,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.331002,-0.197646,0.029467,-0.037119,0.167459,-1.095333,-0.473945,-0.027150,0.157273,-0.749941,1.128091,-0.481076,0.007272,0.494592,-0.320023,-0.695294,0.424509,0.057681,0.302331,0.537389,-1.085490,0.817531,-0.020393,0.700116,-0.199778,-0.149824,0.060733,0.030006
1,0.173730,-0.085941,0.048846,-0.028321,0.340149,0.028517,-0.009735,-0.487255,0.509870,-0.260962,-0.260788,0.132712,0.312446,0.974731,-0.865273,0.364179,0.819066,-0.635090,-0.371809,1.085154,0.196981,-0.314437,-0.135150,0.344234,-0.105947,-0.058685,0.000418,0.036255
2,-0.277138,0.092576,-0.142468,-0.062997,-0.572289,-0.142123,-0.045792,0.635964,-0.212216,0.728661,-0.886534,-0.515081,1.389869,-0.334048,-0.540432,0.886540,-1.561313,1.134783,0.375379,-0.209609,-0.650695,0.070963,0.279819,-0.345341,0.054524,-0.003918,0.012260,-0.081697
3,-0.016596,-0.024037,-0.034907,-0.029890,-0.140899,-0.066094,0.039385,0.234039,-0.319779,-0.213145,0.149500,-1.037209,0.509674,0.140771,-0.607080,0.199186,-0.306359,0.558759,-0.184109,0.208139,0.259166,0.479325,0.085088,0.047672,-0.025853,-0.034617,0.028106,-0.015167
4,-0.118374,0.047040,-0.024367,0.027006,-0.159388,0.054985,0.012869,0.201314,0.388604,0.159914,-0.106696,0.022354,0.532445,0.451383,-1.017890,-0.081824,-0.899845,0.519951,0.170010,0.140763,0.640617,-0.612785,-0.052067,-0.161568,0.070348,0.040269,0.001285,-0.023185
5,0.348035,0.248196,0.758035,0.564283,0.435802,0.064499,-0.579440,0.185124,-0.089771,24.941513,211.795095,253.117330,252.557855,148.607902,138.950941,65.174358,7.460366,10.478854,0.545731,-0.340547,0.079495,-0.193230,0.413152,-0.614709,0.216601,0.386648,0.226173,0.263082
6,-1.888749,1.065252,-0.933452,-0.618290,-2.002758,0.994730,-0.012390,-0.042283,0.438625,137.597704,252.026016,252.427630,251.371739,252.918323,253.169580,250.795678,186.133242,203.152804,160.323992,46.856661,17.172392,0.056604,-0.665140,0.789390,-0.148000,-0.451051,0.008463,-0.092290
7,0.834738,0.085843,-0.077002,-0.276899,-0.458601,-0.721327,0.390983,0.290618,0.483309,170.630439,251.162349,251.900866,221.197042,252.150898,253.217784,252.108042,252.047085,252.441614,252.159382,252.316304,210.282536,153.505122,163.656144,15.821733,-0.747056,-0.010369,0.421650,-0.040780
8,0.368341,0.312064,1.009893,-0.018007,-0.110807,-0.050650,0.302953,-0.833130,0.532955,253.369206,251.840947,101.743870,25.015477,44.763420,46.142017,67.460848,159.067559,107.861616,108.235535,98.129647,160.628920,76.964151,45.249473,4.161805,0.482881,0.908268,-0.648886,0.893964
9,-0.249276,-0.262471,-0.604659,0.154209,0.909232,-0.688498,-0.128559,0.260709,106.151207,252.037776,231.392324,36.329208,1.427329,0.094669,-0.278339,0.383116,-0.004570,-0.977524,0.458471,-0.462866,11.588285,0.187266,0.957367,0.102668,-0.045959,-0.180699,0.049223,-0.312954
